time,seconds_elapsed,z,y,x
1768216487975704600,20.05570458984375,0.012379589101672172,-0.0172370390702039,-0.006984452059864998
1768216487985705700,20.065705810546874,-0.00036430326774716375,-0.0020984335839748383,-0.000609071809053421
1768216487995705600,20.07570556640625,-0.015951748500019312,0.03050440732445568,0.014281623330712317
1768216488005706500,20.08570654296875,-0.007650807014107704,0.02075498406328261,0.01551847164928913
1768216488015707600,20.095707763671875,0.013558715883642434,-0.0034881343767046926,0.002817395508289337
1768216488025707800,20.105707763671877,0.01680383528470993,0.000071640464104712,0.016337386816740036
1768216488035708700,20.115708740234375,-0.004287614191323518,-0.01705302427280694,0.013306640818715096
1768216488045708500,20.12570849609375,-0.033968466705828905,0.006740487236157059,0.019375147077441215
1768216488055709700,20.135709716796875,-0.010703764843940734,0.014060929784737526,0.03917699513435364
1768216488065710600,20.145710693359376,-0.022205402067303655,-0.007480820742063224,0.036518005058169364
1768216488075710500,20.15571044921875,-0.016615180844813584,0.012755948133394122,0.017694062122702598
1768216488085711600,20.165711669921876,0.006262713656574487,0.027732129599526523,0.005888473516702652
1768216488095711700,20.175711669921874,0.023121493998914954,0.021526114566251635,0.0014350012391805649
1768216488105712600,20.185712646484376,0.024241437939554453,0.018332213895767925,0.0015086509972810744
1768216488115713500,20.195713623046874,0.023507862967997787,-0.005517411714605987,0.024079379245638848
1768216488125713700,20.205713623046876,0.03320844211876392,-0.02089190831594169,0.0267827929854393
1768216488135714600,20.215714599609374,0.0071627312362194055,0.006756415457651019,0.029795418804883955
1768216488145714700,20.225714599609375,0.001617372068762779,-0.003647124330699444,0.019657471150159835
1768216488155715600,20.235715576171874,-0.0097739366479218,-0.002546286949329078,0.0153542209982872
1768216488165716700,20.245716796875,-0.019428338569402695,-0.00024517040010541675,0.0166875154286623
1768216488175716600,20.255716552734373,-0.0201655668027699,0.0035670448318123817,-0.001748304972052574
1768216488185717500,20.265717529296875,-0.007756020954251289,0.013804653468728065,0.02196867070198059
1768216488195717600,20.275717529296877,-0.012650368867069483,0.01580119758080691,0.041622050198912616
1768216488205718800,20.28571875,-0.006318681627511978,0.016962094586342572,0.01053834514915943
1768216488215719700,20.2957197265625,0.0203343474984169,0.004319835960492491,0.00820084211230278
1768216488225719800,20.3057197265625,0.006500029543787241,0.01017353042475879,-0.0026326865911483763
1768216488235720700,20.315720703125,0.017393033349514007,0.011500285516493021,0.007376081725955009
1768216488245720600,20.325720458984375,0.029442805974930524,-0.009098192810826003,0.012926701590418815
1768216488255721500,20.335721435546876,0.00810147339105606,-0.034468379051983355,0.03421791142225265
1768216488265722600,20.34572265625,-0.020571663385629654,-0.025202172730490562,0.03486673071980476
1768216488275722800,20.35572265625,-0.017145342198759315,-0.024711649267189204,0.037465515041351316
1768216488285723600,20.3657236328125,-0.01656491196230054,-0.02510945294573903,0.037521044620871545
1768216488295723800,20.375723876953124,-0.009124386698007582,-0.0006440335245802998,0.021842998495697975
1768216488305724700,20.385724609375,-0.003031330519914627,0.018520977933518586,0.016442016234993934
1768216488315725600,20.3957255859375,-0.022467267873883246,0.02899561019670218,0.006678162589669227
1768216488325725400,20.405725341796874,-0.02718596695885062,0.02823317445684224,0.03116729167997837
1768216488335726800,20.415726806640624,-0.03046864189133048,-0.004222732261568308,0.020642975056171416
1768216488345726000,20.425725830078125,0.004336714030057191,0.01719396711345762,0.0005728314518928528
1768216488355726800,20.435726806640623,0.003427197969704866,0.02535067782308906,0.02647124281823635
1768216488365728000,20.44572802734375,-0.0011386486411094664,-0.005212473951280117,0.03204348999261856
1768216488375728000,20.45572802734375,-0.004149520894885063,-0.01702891274485737,0.00949789618551731
1768216488385729000,20.46572900390625,0.004062865524739027,-0.0022942118844017385,0.013874211573600768
1768216488395729200,20.475729248046875,0.003513999470323324,0.007362637722492218,-0.008116086438298226
1768216488405730000,20.48572998046875,-0.001227642098814249,0.02181611048877239,0.00487725064754486
1768216488415731000,20.49573095703125,-0.018313509195297957,0.027133944510668515,0.01469371126294136
1768216488425730800,20.505730712890625,-0.02806304205432534,0.0075405150400474664,-0.00561316370666027
1768216488435732200,20.515732177734375,-0.009832242706418037,-0.007685476468689739,0.016747136661410332
1768216488445732000,20.525732177734376,0.002928016275912523,-0.014674458573199808,0.03585749532282352
1768216488455733000,20.53573291015625,0.033439912787079806,-0.03478182891532779,0.04439034586846828
1768216488465734000,20.54573388671875,0.07573416315913199,-0.03391954953018576,0.05489595779180526
1768216488475734000,20.555734130859374,0.06968669968843459,-0.014153832232579587,0.03890869958698749
1768216488485735000,20.56573486328125,0.03395093104913831,0.012780753781087695,0.028768413844704625
1768216488495735000,20.575735107421874,0.0013690963961184024,0.0011728797042742372,0.014895955836772917
1768216488505736200,20.585736083984376,-0.02512465051487088,0.010730324057303368,0.0034469255834817885
1768216488515737000,20.595737060546874,-0.057618222362548106,0.024411314613744614,0.014773790761828422
1768216488525737000,20.605737060546875,-0.0851233382731676,0.02419727000426501,0.010372925454378127
1768216488535738000,20.615738037109374,-0.04066284977793693,0.0336079628303647,0.014172317737340926
1768216488545738000,20.625738037109375,-0.008399433424323796,0.02684997647013515,-0.0018026655077934264
1768216488555739000,20.63573876953125,0.0343640418946743,-0.00043941433057188985,-0.006562427255511283
1768216488565740000,20.645739990234375,0.05769099533781409,-0.015372962231375275,-0.015351298388838768
1768216488575740200,20.655740234375,0.028049013528972863,-0.0177609168138355,-0.010342530316114425
1768216488585741000,20.665740966796875,0.0010970014564692973,-0.023813312187977134,-0.0034013328760862348
1768216488595741000,20.675740966796877,-0.010450666865706443,0.00016545622739940882,0.02581073308289051
1768216488605742000,20.6857421875,-0.02103679667934775,0.018340433734841642,0.01984977885186672
1768216488615743000,20.695742919921877,-0.008906944555044174,0.03369903864730149,0.023131869262456892
1768216488625742800,20.705742919921875,-0.009129062873125076,0.033730347101017834,0.02310322768986225
1768216488635744000,20.715743896484376,0.005309066193550825,0.004715447681955993,0.03294716083407402
1768216488645744000,20.725744140625,0.0220477272875607,-0.014196392732672392,0.015119243198633192
1768216488655745000,20.7357451171875,0.03821560275629163,-0.0022452947087585923,0.017958266016840935
1768216488665746000,20.745745849609374,0.026803835773468017,0.01279887395966798,0.018706454035639763
1768216488675746000,20.75574609375,0.00940378816127777,0.001613645741716027,0.025913024413585662
1768216488685747000,20.765746826171874,0.008015694803744554,-0.0031866672120988366,0.02011164465844631
1768216488695747000,20.7757470703125,-0.010204583150148392,-0.0007237842299044132,0.016689853516221046
1768216488705748000,20.785748046875,-0.041551761441677805,-0.011560199010185897,0.009704232412576674
1768216488715749000,20.7957490234375,-0.039099692114442586,-0.004099763469025492,0.015886135917901993
1768216488725749000,20.8057490234375,-0.024467501780390737,0.003473448264226317,0.024763854378461837
1768216488735750000,20.81575,-0.012077391284704208,0.005351772824116051,0.005667524242401123
1768216488745750000,20.82575,-0.013779080636054276,-0.00212612530849874,0.0019569792866706848
1768216488755751200,20.835751220703123,-0.014038462224602699,-0.002037679840065539,0.0019271686702966688
1768216488765752000,20.845751953125,-0.010161766921728849,0.005429477702826261,0.008888239854574202
1768216488775752200,20.855752197265623,-0.010090455251187085,0.014466989834979176,0.02062543939948082
1768216488785753000,20.865753173828125,-0.007431611305475235,0.007413454594276845,0.015782675543427466
1768216488795753000,20.8757529296875,-0.035848727494478226,0.006623144466802478,0.03341945452094078
1768216488805753900,20.88575390625,-0.027721389009803532,0.009425634666904806,0.037463761475682256
1768216488815755000,20.895755126953127,-0.010188801059126854,0.0011627967016771435,0.025793197426199913
1768216488825755100,20.905755126953125,0.008709376156330108,-0.010689115264080465,-0.0021644845575094222
1768216488835756000,20.915756103515626,0.025349545311927794,-0.0071980948105454445,0.01376432145833969
1768216488845756200,20.925756103515624,0.026522096222639083,-0.007270465927012264,0.022674188622832298
1768216488855757000,20.935757080078126,0.004754062659293413,-0.006301474764384329,0.030829438027739523
1768216488865758000,20.945758056640624,-0.018255203136801717,0.004717091649770736,0.03191898683011531
1768216488875757800,20.9557578125,-0.025963147165626286,-0.007435337632521986,0.01187514671087265
1768216488885759200,20.96575927734375,-0.018488865762203932,-0.011371069646254181,-0.004038461735844612
1768216488895759000,20.975759033203126,-0.005101707053184509,-0.011811872216314077,-0.00005728314518928528
1768216488905760000,20.985760009765624,-0.010984481481462716,-0.010222374535165727,0.0347474882543087
1768216488915761000,20.995760986328126,-0.03676423490419984,0.004565262088924646,0.03151742029190063
1768216488925761000,21.005760986328124,-0.02441007250472903,0.01688574141450226,0.034844518887996674
1768216488935762000,21.015761962890625,-0.027157325386255978,0.022866642455011604,0.01509410875737667
1768216488945761800,21.02576171875,-0.00042538580521941184,0.03430299588982016,0.0017816227197647093
1768216488955763200,21.03576318359375,0.028918197578936815,0.00790434338375926,0.0064566287934780114
1768216488965764000,21.04576416015625,0.031208354342728853,-0.001328399059548974,0.015642974811792373
1768216488975764000,21.055763916015625,0.027652561557292937,0.005441168140619993,-0.007144026535749435
1768216488985764900,21.065764892578127,-0.015798457634449006,-0.0005785670729354024,0.001048047748208046
1768216488995765000,21.075764892578125,-0.004508855726569891,-0.0013042875315994024,0.02508183428645134
1768216489005766000,21.085765869140626,0.028216040658950805,0.013189699908159672,0.04282148911654949
1768216489015767000,21.09576708984375,0.05005962367653846,0.012850932940468192,0.021878069809079168
1768216489025767200,21.10576708984375,-0.02398644026517868,0.012224069746397436,0.0650157852679491
1768216489035768000,21.11576806640625,-0.016511574339866636,0.005788812534511089,0.06089256785809993
1768216489045768000,21.125767822265626,-0.01788417786732316,0.007206753041036427,0.05885550907254219
1768216489055769000,21.13576904296875,0.01430325064063072,0.001133899400755763,0.038547465059161186
1768216489065770000,21.14577001953125,0.033924481433629985,-0.007556625924631953,-0.011980360651016235
1768216489075769900,21.155769775390624,0.012282704598456621,-0.00666150371581316,-0.021619711133837698
1768216489085771000,21.16577099609375,-0.004966536366194487,-0.002290229829028249,0.0028717560440301893
1768216489095771100,21.175771240234376,-0.024874913537502288,-0.004436521142721176,0.008196750459074973
1768216489105772000,21.18577197265625,-0.021552491116523742,0.0008669920928776264,0.03351297802329063
1768216489115773000,21.19577294921875,-0.020063129341602325,0.014330540506355464,0.019394436299800873
1768216489125773000,21.20577294921875,0.001717325311899185,-0.011769275183603167,-0.017201894691586492
1768216489135774200,21.215774169921875,0.005037994167208671,-0.011106244697608052,0.005470540365576744
1768216489145774000,21.225774169921873,-0.007074614561349153,0.00017944822013378142,0.024580899026989934
1768216489155775000,21.23577490234375,-0.007783493483066559,-0.0027426863042637703,0.03747895904481411
1768216489165776100,21.245776123046873,-0.024524784925580023,-0.013860365711338817,0.03469195867478847
1768216489175776000,21.25577587890625,-0.0409825832515955,-0.025475107920356094,0.036378888848423954
1768216489185777000,21.26577685546875,-0.027210516878217458,0.0014436960022896528,0.04432604846060276
1768216489195777000,21.275777099609375,-0.011844020920246839,0.005151866337843239,-0.0025099369943141934
1768216489205778200,21.285778076171876,0.026695114701986312,-0.010807444414123893,-0.009258826732635497
1768216489215779000,21.295779052734375,0.026874562922120093,-0.01114686896894127,-0.009253566035628318
1768216489225779000,21.305779052734376,0.038327684828639026,-0.01138780158534646,-0.016835399466753005
1768216489235780000,21.315780029296874,-0.0050425242118537425,0.0007880816377699375,0.011656535524129867
1768216489245780000,21.325780029296876,-0.031145518239587545,0.031118885960988697,0.03833236100375652
1768216489255780900,21.33578076171875,-0.031263591661304234,0.008926818299293518,0.040000586476922034
