time,seconds_elapsed,z,y,x
1768216496496213800,28.5762138671875,0.004190488718450069,-0.004767619073390961,-0.002542654052376747
1768216496506214700,28.586214599609374,0.003197662066668272,-0.006203861907124519,-0.001539974007755518
1768216496516214500,28.596214599609375,0.002727263141423464,-0.0027035516686737537,-0.003944746218621731
1768216496526215700,28.606215576171873,0.0017589378403499722,0.0003055543638765812,-0.000376642681658268
1768216496536215600,28.616215576171875,0.00019959639757871628,0.0013453015126287937,0.003320513991639018
1768216496546216400,28.626216552734373,-0.0013626138679683208,0.0032334825955331326,0.003891762113198638
1768216496556217600,28.636217529296875,0.0006157576572149992,0.004273653961718082,0.0008611867669969797
1768216496566217700,28.6462177734375,-0.0003112886333838105,0.0008355132304131985,-0.0002663955092430115
1768216496576218600,28.656218505859375,-0.0007415101863443851,0.0007613096386194229,-0.00045916158705949783
1768216496586218500,28.666218505859376,0.0004678311524912715,0.0005242885090410709,-0.0005787373520433903
1768216496596219600,28.6762197265625,0.0005040023825131357,0.0004426673986017704,0.002137233503162861
1768216496606220500,28.686220458984376,0.00007523351814597845,0.0032698791474103928,0.002544963266700506
1768216496616220700,28.696220703125,-0.0004410452675074339,0.0027735447511076927,0.0033367513678967953
1768216496626221600,28.7062216796875,-0.00026314612478017807,0.005158672109246254,0.0030877457465976477
1768216496636221700,28.7162216796875,0.00004629581235349178,0.005006585270166397,0.0036788354627788067
1768216496646222600,28.72622265625,0.0007126186974346638,0.005930435843765736,0.0026841447688639164
1768216496656223500,28.736223388671874,0.00015029776841402054,0.007789510767906904,0.0017278892919421196
1768216496666223600,28.7462236328125,0.0022661793045699596,0.007027579937130213,-0.0015501957386732101
1768216496676224800,28.756224853515626,-0.0002594719408079982,0.003543691709637642,0.0017267221119254827
1768216496686224600,28.766224609375,0.0011059307726100087,0.0004714690148830414,-0.004140487872064114
1768216496696225500,28.7762255859375,0.00040690519381314516,0.0006334288045763969,-0.00578191177919507
1768216496706225700,28.7862255859375,-0.000043967971578240395,0.0015900363214313984,0.0001622634008526802
1768216496716226600,28.7962265625,-0.0006130855763331056,0.002447840292006731,0.00340945553034544
1768216496726227500,28.8062275390625,0.0019967821426689625,0.006421434227377176,0.005742862354964018
1768216496736227600,28.8162275390625,-0.000527537427842617,0.0016304668970406055,0.00256960466504097
1768216496746228700,28.826228759765623,-0.0016926703974604607,-0.00024013733491301537,-0.0022214222699403763
1768216496756228600,28.836228515625,-0.0010117364581674337,-0.0033496643882244825,-0.005109104327857494
1768216496766229500,28.8462294921875,-0.0016439708415418863,-0.00331317912787199,-0.005341065116226673
1768216496776230700,28.856230712890625,-0.0015467049088329077,0.0006700614467263222,-0.0027923109009861946
1768216496786230500,28.86623046875,0.001069850753992796,0.004316994454711676,-0.003194181714206934
1768216496796231400,28.8762314453125,0.001643792144022882,0.006039902102202177,-0.000616719014942646
1768216496806231600,28.8862314453125,0.0031420865561813116,0.006502759177237749,0.0015417728573083878
1768216496816232700,28.896232666015624,0.0014829071005806327,0.0035995389334857464,0.0027830167673528194
1768216496826233600,28.906233642578126,0.0010591981699690223,-0.0016293118242174387,0.0005078783724457026
1768216496836233700,28.916233642578124,0.0009835769888013601,-0.0016976657789200544,-0.00039500975981354713
1768216496846234600,28.926234619140626,0.0017790632555261254,0.0009407280012965202,0.0025661587715148926
1768216496856234500,28.936234375,0.001121056848205626,0.004495466127991676,0.0032219388522207737
1768216496866235400,28.9462353515625,0.0006744447164237499,0.005369781516492367,0.00015451014041900635
1768216496876236800,28.95623681640625,0.00008106196764856577,0.0049627418629825115,-0.0019513065926730633
1768216496886236700,28.966236572265625,0.003292568027973175,-0.0026602898724377155,-0.007131953723728657
1768216496896237600,28.976237548828124,0.003649243386462331,0.005295075476169586,-0.005819838494062424
1768216496906237700,28.98623779296875,0.003954974003136158,0.00264070276170969,0.00006734533235430717
1768216496916238600,28.996238525390623,0.002490804996341467,0.0014462945982813835,0.005463724955916405
1768216496926239500,29.006239501953125,0.0005128752090968192,-0.0009340387769043446,0.00946325995028019
1768216496936239600,29.016239501953127,-0.005195175297558308,-0.00469971913844347,0.00760318199172616
1768216496946240800,29.02624072265625,-0.008080709725618362,-0.005405456759035587,0.0020606110338121653
1768216496956240600,29.03624072265625,-0.006213277578353882,-0.009979771450161934,-0.0014341617934405804
1768216496966241500,29.046241455078125,-0.0026302605401724577,-0.011272204108536243,-0.000718570314347744
1768216496976242400,29.056242431640626,0.0009217677870765328,-0.009437542408704758,0.0028238589875400066
1768216496986242600,29.06624267578125,0.005646481644362211,-0.006728042848408222,0.0036699450574815273
1768216496996243700,29.07624365234375,0.0019741998985409737,-0.0037789661437273026,0.0025607997085899115
1768216497006243600,29.08624365234375,-0.0003747083246707916,-0.0022820031736046076,0.0003386582247912884
1768216497016244700,29.09624462890625,-0.0015184995718300343,-0.0017301759216934443,-0.0016831974498927593
1768216497026245600,29.10624560546875,-0.00189879909157753,-0.003378672758117318,-0.0037005417980253696
1768216497036245500,29.11624560546875,-0.001151842880062759,-0.005151489749550819,-0.003693993669003248
1768216497046246700,29.12624658203125,-0.0004897811450064182,-0.0000675152987241745,-0.00023348256945610046
1768216497056246500,29.13624658203125,-0.0013099678326398134,-0.0015081572346389294,0.0017402577213943005
1768216497066247700,29.14624755859375,0.0005928608006797731,0.002063408028334379,0.008221060037612915
1768216497076248600,29.15624853515625,0.0015639036428183317,0.0039633470587432384,0.006278698798269033
1768216497086248700,29.166248779296875,0.0013255507219582796,0.0002522324211895466,0.004342314321547747
1768216497096249600,29.17624951171875,0.00007839244790375233,-0.0032418351620435715,0.000056755729019641876
1768216497106249500,29.18624951171875,0.0005013024201616645,0.0003193439915776253,-0.0009520496241748333
1768216497116250600,29.196250732421873,0.00042955484241247177,-0.004124203231185675,0.0010415425058454275
1768216497126251800,29.206251708984375,0.0007731026271358132,-0.0047258115373551846,0.0012729712761938572
1768216497136251600,29.216251708984377,0.001222256920300424,-0.005757171660661697,-0.002229551784694195
1768216497146252500,29.22625244140625,0.0029453220777213573,-0.007388623896986246,-0.0035872310400009155
1768216497156252700,29.236252685546877,0.0026612472720444202,-0.005835586693137884,-0.0013502389192581177
1768216497166253600,29.246253662109375,0.004023986868560314,-0.002521549118682742,0.002105478895828128
1768216497176253400,29.25625341796875,0.0018565005157142878,0.004958155564963818,0.005819099955260754
1768216497186254600,29.266254638671874,0.004327381029725075,0.002513640094548464,0.012011748738586903
1768216497196255700,29.276255859375,0.0029551691841334105,0.002276875078678131,0.00887853093445301
1768216497206255600,29.286255615234374,0.0017825793474912643,-0.00015192758291959763,0.0019718892872333527
1768216497216256500,29.296256591796876,-0.0004233169602230191,0.0004510120488703251,-0.002305147238075733
1768216497226256600,29.306256591796874,0.0013165262062102556,0.004440960008651018,-0.005590689368546009
1768216497236257500,29.316257568359376,0.0012815783265978098,0.003602646291255951,-0.003548953216522932
1768216497246258400,29.326258544921874,0.0009316389914602041,0.007072745356708765,0.0008183647878468037
1768216497256258600,29.336258544921876,0.0007911451393738389,0.0042004273273050785,0.0027371253818273544
1768216497266259700,29.346259765625,-0.0009159412002190948,-0.0013743678573518991,0.002720347372815013
1768216497276259600,29.356259521484375,0.001930711790919304,0.002732492983341217,0.0035222251899540424
1768216497286260500,29.366260498046874,0.0036196885630488396,-0.0008553178049623966,0.0013088721316307783
1768216497296261600,29.37626171875,0.0030666827224195004,0.004815359599888325,0.0006807560566812754
1768216497306261500,29.386261474609373,0.0016344349132850766,0.0052236225455999374,0.0042086453177034855
1768216497316262400,29.396262451171875,-0.0034871448297053576,0.008435888215899467,0.0003871277440339327
1768216497326262800,29.4062626953125,-0.0023326643276959658,0.004266975913196802,-0.0008096969686448574
1768216497336263700,29.416263671875,-0.0027311882004141808,0.0035972013138234615,-0.002392138820141554
1768216497346264600,29.4262646484375,-0.004337606951594353,0.0041285022161901,-0.00427898857742548
1768216497356264700,29.4362646484375,-0.002815434942021966,0.007935697212815285,-0.0027805930003523827
1768216497366265600,29.446265625,-0.0018670831341296434,0.007538619916886091,-0.0015062703751027584
1768216497376265500,29.456265380859374,-0.0012545260833576322,0.01028870977461338,0.002264554612338543
1768216497386266400,29.466266357421876,0.0005502982530742884,0.009612265974283218,0.002839264925569296
1768216497396267500,29.476267578125,0.002386190928518772,0.01272943802177906,0.005314774811267853
1768216497406267400,29.486267333984376,0.0012847073376178741,0.009563470259308815,0.005495869554579258
1768216497416268500,29.4962685546875,-0.0008485149592161179,0.004421064630150795,0.003812696784734726
1768216497426268700,29.5062685546875,-0.002012050012126565,0.0012399186380207539,-0.0008427752181887627
1768216497436269600,29.51626953125,-0.0022122161462903023,0.0002640187740325928,-0.001318594440817833
1768216497446270500,29.5262705078125,-0.0028385918121784925,0.0005154209211468697,0.0025216839276254177
1768216497456270300,29.536270263671874,-0.005106418393552303,0.0009720544330775738,0.003289693035185337
1768216497466271500,29.546271484375,-0.00020380527712404728,0.0026399921625852585,0.0026936777867376804
1768216497476271400,29.556271240234373,-0.000002918532118201256,0.0005386397242546082,0.0012533767148852348
1768216497486272500,29.5662724609375,-0.00101065868511796,0.0014606262557208538,0.0005098222754895687
1768216497496273400,29.5762734375,0.00033053942024707794,0.0020189331844449043,-0.00013567321002483368
1768216497506273500,29.5862734375,-0.0008124893065541983,0.002078055404126644,0.0009716693311929703
1768216497516274400,29.5962744140625,-0.007200299762189388,0.0029386510141193867,0.005684319883584976
1768216497526274600,29.606274658203127,0.0019615073688328266,0.01071002148091793,0.0001340257003903389
1768216497536275500,29.616275390625,0.00022957543842494488,0.010193663649260998,0.005757315084338188
1768216497546275300,29.626275390625,0.0016945803072303534,0.006467369385063648,0.006017772015184164
1768216497556276500,29.6362763671875,0.0018233561422675848,0.002341432962566614,0.0031802207231521606
1768216497566277400,29.64627734375,-0.001639285939745605,-0.0013278706464916468,0.00233466736972332
1768216497576277500,29.656277587890624,-0.002874308731406927,-0.0005321085918694735,-0.0011018677614629269
1768216497586278400,29.6662783203125,-0.0015022479929029942,0.0011187847703695297,-0.0015207831747829914
1768216497596278500,29.676278564453124,0.001201356528326869,0.0005176900885999203,-0.0008078706450760365
1768216497606279400,29.686279541015626,0.00432684225961566,0.003895111382007599,0.0014859098009765148
1768216497616280600,29.696280517578124,0.003137795254588127,0.0014287959784269333,0.0016378574073314667
1768216497626280400,29.706280517578126,0.0018749244045466185,0.003418177366256714,-0.0016868328675627708
1768216497636281600,29.716281494140624,0.001663421280682087,0.006947536952793598,-0.0010326807387173176
1768216497646281500,29.726281494140625,0.0020221490412950516,0.01000058464705944,-0.0001857955940067768
1768216497656282400,29.736282470703124,-0.0001526487758383155,0.011095193214714527,-0.002133474685251713
1768216497666283300,29.746283203125,0.0024798859376460314,0.010366019792854786,-0.0019774134270846844
1768216497676283400,29.756283447265623,0.0019415462156757712,0.0009453636594116688,-0.0023699551820755005
1768216497686284500,29.766284423828125,-0.0014159010024741292,-0.006037977058440447,-0.0006237206980586052
1768216497696284400,29.776284423828123,-0.0006141682388260961,-0.008470607921481133,0.0012316566426306963
1768216497706285600,29.78628564453125,-0.0028757243417203426,-0.007071648724377155,0.0027800186071544886
1768216497716286500,29.796286376953127,-0.0036556620616465807,-0.005862406454980373,0.004423790145665407
1768216497726286300,29.806286376953125,-0.0029576478991657495,-0.002677265554666519,0.0036240429617464542
1768216497736287500,29.81628759765625,-0.00034043053165078163,0.00014977296814322472,0.0020047356374561787
1768216497746287600,29.82628759765625,0.0012505418853834271,0.00001448439434170723,0.0012507946230471134
1768216497756288500,29.83628857421875,0.0032003619708120823,0.0025254664942622185,-0.00009892135858535767
