time,seconds_elapsed,z,y,x
1768216485059280100,17.139280029296874,-0.13507080078125,-0.055938720703125,0.9960479736328125
1768216485069281000,17.149281005859375,-0.1358489990234375,-0.0546417236328125,0.99517822265625
1768216485079281200,17.15928125,-0.1364898681640625,-0.05328369140625,0.9916534423828125
1768216485089282000,17.169281982421875,-0.1381378173828125,-0.053741455078125,0.989593505859375
1768216485099282000,17.179281982421877,-0.1354217529296875,-0.0550689697265625,0.9890899658203125
1768216485109283300,17.189283447265623,-0.1376800537109375,-0.0548553466796875,0.98480224609375
1768216485119284200,17.1992841796875,-0.133758544921875,-0.055145263671875,0.987945556640625
1768216485129284000,17.2092841796875,-0.1317901611328125,-0.053466796875,0.989227294921875
1768216485139285000,17.219284912109377,-0.1323394775390625,-0.05401611328125,0.990142822265625
1768216485149285000,17.22928515625,-0.1312255859375,-0.0570831298828125,0.9877166748046875
1768216485159286300,17.239286376953125,-0.1339874267578125,-0.059783935546875,0.9888458251953125
1768216485169287200,17.249287109375,-0.1380157470703125,-0.0587158203125,0.992034912109375
1768216485179287300,17.259287353515624,-0.13836669921875,-0.0557708740234375,0.9951019287109375
1768216485189288200,17.2692880859375,-0.140380859375,-0.054229736328125,0.9935302734375
1768216485199288000,17.2792880859375,-0.1428375244140625,-0.0519561767578125,0.992431640625
1768216485209289000,17.2892890625,-0.141937255859375,-0.0567626953125,0.989044189453125
1768216485219290400,17.299290283203124,-0.1439208984375,-0.059112548828125,0.98883056640625
1768216485229290200,17.309290283203126,-0.1422119140625,-0.058929443359375,0.9875030517578125
1768216485239291100,17.319291015625,-0.1400909423828125,-0.0595245361328125,0.98577880859375
1768216485249291300,17.329291259765625,-0.1372528076171875,-0.056976318359375,0.986602783203125
1768216485259292200,17.339292236328124,-0.13861083984375,-0.0543975830078125,0.988433837890625
1768216485269293000,17.34929296875,-0.140777587890625,-0.054229736328125,0.9932708740234375
1768216485279293200,17.359293212890623,-0.1427764892578125,-0.054443359375,0.9953765869140625
1768216485289294300,17.36929443359375,-0.141204833984375,-0.05645751953125,0.9944610595703125
1768216485299294200,17.379294189453127,-0.1405792236328125,-0.0577239990234375,0.99261474609375
1768216485309295000,17.389295166015625,-0.13330078125,-0.060546875,0.98748779296875
1768216485319296000,17.3992958984375,-0.1309051513671875,-0.0624237060546875,0.984222412109375
1768216485329296100,17.409296142578125,-0.1346588134765625,-0.0602264404296875,0.98858642578125
1768216485339297000,17.419297119140627,-0.140472412109375,-0.0598602294921875,0.989288330078125
1768216485349297400,17.42929736328125,-0.144561767578125,-0.0599517822265625,0.991729736328125
1768216485359298800,17.439298828125,-0.146484375,-0.055511474609375,0.992584228515625
1768216485369299700,17.4492998046875,-0.1459808349609375,-0.051544189453125,0.9895172119140625
1768216485379299600,17.459299560546874,-0.1435394287109375,-0.0518798828125,0.98974609375
1768216485389300500,17.469300537109376,-0.1391143798828125,-0.0504150390625,0.9902496337890625
1768216485399300600,17.479300537109374,-0.13836669921875,-0.053497314453125,0.9923858642578125
1768216485409301500,17.489301513671876,-0.1374664306640625,-0.053619384765625,0.9900360107421875
1768216485419302700,17.499302734375,-0.1387176513671875,-0.054107666015625,0.9888916015625
1768216485429302800,17.509302734375,-0.1395416259765625,-0.0555267333984375,0.9856719970703125
1768216485439303700,17.5193037109375,-0.1372833251953125,-0.056732177734375,0.986297607421875
1768216485449303600,17.529303466796875,-0.13690185546875,-0.05810546875,0.987030029296875
1768216485459304400,17.539304443359374,-0.134796142578125,-0.0579071044921875,0.988525390625
1768216485469305600,17.5493056640625,-0.1384124755859375,-0.055999755859375,0.99267578125
1768216485479305500,17.559305419921873,-0.1379241943359375,-0.0546875,0.9907989501953125
1768216485489306600,17.569306640625,-0.134918212890625,-0.0535125732421875,0.991973876953125
1768216485499306800,17.579306640625,-0.1360015869140625,-0.0534820556640625,0.9922943115234375
1768216485509307600,17.5893076171875,-0.135406494140625,-0.0542449951171875,0.993499755859375
1768216485519308500,17.59930859375,-0.136871337890625,-0.0554656982421875,0.9903411865234375
1768216485529308700,17.60930859375,-0.13653564453125,-0.0543365478515625,0.9912261962890625
1768216485539309600,17.6193095703125,-0.135894775390625,-0.0550689697265625,0.9924163818359375
1768216485549309400,17.629309326171875,-0.133575439453125,-0.0583343505859375,0.9896087646484375
1768216485559310600,17.639310546875,-0.128753662109375,-0.0594329833984375,0.988494873046875
1768216485569311700,17.649311767578126,-0.133056640625,-0.0578765869140625,0.9888153076171875
1768216485579311600,17.6593115234375,-0.1313629150390625,-0.058746337890625,0.9915008544921875
1768216485589312500,17.6693125,-0.130706787109375,-0.056427001953125,0.992584228515625
1768216485599312600,17.679312744140624,-0.132965087890625,-0.056365966796875,0.993560791015625
1768216485609313500,17.6893134765625,-0.13079833984375,-0.0571441650390625,0.9921112060546875
1768216485619313700,17.699313720703124,-0.133880615234375,-0.0555419921875,0.990692138671875
1768216485629314600,17.709314453125,-0.1355438232421875,-0.0571441650390625,0.9904022216796875
1768216485639315700,17.719315673828124,-0.134765625,-0.0579681396484375,0.9888763427734375
1768216485649315600,17.729315673828125,-0.1322479248046875,-0.0569915771484375,0.99066162109375
1768216485659316500,17.73931640625,-0.13525390625,-0.055816650390625,0.9916839599609375
1768216485669316600,17.749316650390625,-0.138427734375,-0.056396484375,0.9921417236328125
1768216485679317800,17.75931787109375,-0.1352691650390625,-0.057159423828125,0.99224853515625
1768216485689318700,17.769318603515625,-0.134368896484375,-0.0557403564453125,0.992218017578125
1768216485699318500,17.779318603515627,-0.133697509765625,-0.057281494140625,0.9910736083984375
1768216485709319700,17.789319580078125,-0.13360595703125,-0.05889892578125,0.9891815185546875
1768216485719319600,17.799319580078127,-0.134429931640625,-0.0605316162109375,0.988372802734375
1768216485729320400,17.809320556640625,-0.1370849609375,-0.0594329833984375,0.9861602783203125
1768216485739321600,17.819321533203127,-0.136138916015625,-0.05718994140625,0.989593505859375
1768216485749321700,17.82932177734375,-0.136199951171875,-0.0564117431640625,0.992706298828125
1768216485759322600,17.839322509765626,-0.138397216796875,-0.0548858642578125,0.991363525390625
1768216485769322800,17.84932275390625,-0.1383056640625,-0.053955078125,0.992401123046875
1768216485779323600,17.85932373046875,-0.133758544921875,-0.05340576171875,0.993194580078125
1768216485789324500,17.869324462890624,-0.13214111328125,-0.0564117431640625,0.98974609375
1768216485799324400,17.879324462890626,-0.13104248046875,-0.0562896728515625,0.988739013671875
1768216485809325600,17.88932568359375,-0.13092041015625,-0.058380126953125,0.989959716796875
1768216485819325700,17.89932568359375,-0.1325836181640625,-0.0585784912109375,0.9902191162109375
1768216485829326600,17.90932666015625,-0.1357421875,-0.0553436279296875,0.99163818359375
1768216485839327500,17.919327392578126,-0.1329498291015625,-0.0563507080078125,0.991058349609375
1768216485849327600,17.92932763671875,-0.1331329345703125,-0.055145263671875,0.99041748046875
1768216485859328500,17.93932861328125,-0.1331939697265625,-0.0537567138671875,0.9929351806640625
1768216485869328400,17.949328369140623,-0.1323699951171875,-0.052520751953125,0.9944610595703125
1768216485879329800,17.959329833984373,-0.1360626220703125,-0.0551300048828125,0.995819091796875
1768216485889330700,17.96933056640625,-0.13739013671875,-0.054595947265625,0.9925537109375
1768216485899330600,17.97933056640625,-0.134735107421875,-0.0530242919921875,0.992431640625
1768216485909331500,17.98933154296875,-0.134246826171875,-0.0521087646484375,0.98974609375
1768216485919331600,17.99933154296875,-0.1345367431640625,-0.05328369140625,0.987274169921875
1768216485929332500,18.00933251953125,-0.1372222900390625,-0.054443359375,0.9894256591796875
1768216485939333600,18.019333740234377,-0.1400909423828125,-0.0558319091796875,0.992523193359375
1768216485949333800,18.029333740234375,-0.138519287109375,-0.056854248046875,0.9940032958984375
1768216485959334700,18.039334716796876,-0.1364898681640625,-0.058563232421875,0.9926300048828125
1768216485969334500,18.04933447265625,-0.1345367431640625,-0.0577239990234375,0.994384765625
1768216485979335400,18.05933544921875,-0.1307525634765625,-0.0575408935546875,0.9920501708984375
1768216485989336600,18.069336669921874,-0.1263885498046875,-0.0595855712890625,0.989990234375
1768216485999336700,18.079336669921876,-0.129638671875,-0.059356689453125,0.9897003173828125
1768216486009337600,18.089337646484374,-0.133453369140625,-0.0595550537109375,0.989990234375
1768216486019337700,18.099337646484376,-0.13702392578125,-0.054534912109375,0.9902496337890625
1768216486029338600,18.109338623046874,-0.1401519775390625,-0.0524139404296875,0.991363525390625
1768216486039338500,18.11933837890625,-0.1407318115234375,-0.0514373779296875,0.9902191162109375
1768216486049339600,18.129339599609374,-0.1396636962890625,-0.052734375,0.9913330078125
1768216486059340800,18.1393408203125,-0.1403350830078125,-0.054046630859375,0.9904022216796875
1768216486069340700,18.149340576171873,-0.1373748779296875,-0.05706787109375,0.9888458251953125
1768216486079341600,18.159341552734375,-0.1356201171875,-0.056427001953125,0.9900054931640625
1768216486089342700,18.1693427734375,-0.1318817138671875,-0.0579986572265625,0.9884490966796875
1768216486099342600,18.179342529296875,-0.132049560546875,-0.057525634765625,0.98870849609375
1768216486109343500,18.189343505859377,-0.1327056884765625,-0.0584259033203125,0.989105224609375
1768216486119343600,18.199343505859375,-0.1334686279296875,-0.0593719482421875,0.9893798828125
1768216486129344800,18.2093447265625,-0.135955810546875,-0.056854248046875,0.989837646484375
1768216486139344600,18.2193447265625,-0.139862060546875,-0.05487060546875,0.9898223876953125
1768216486149345500,18.229345458984376,-0.13677978515625,-0.0555572509765625,0.99090576171875
1768216486159346700,18.2393466796875,-0.1358642578125,-0.0528717041015625,0.9927215576171875
1768216486169346600,18.2493466796875,-0.13323974609375,-0.0511016845703125,0.9916534423828125
1768216486179347500,18.259347412109374,-0.1338958740234375,-0.0498046875,0.9923858642578125
1768216486189347600,18.26934765625,-0.132476806640625,-0.05340576171875,0.993408203125
1768216486199348700,18.2793486328125,-0.1342926025390625,-0.05413818359375,0.991668701171875
1768216486209349600,18.289349609375,-0.134063720703125,-0.05609130859375,0.98858642578125
1768216486219349500,18.299349609375,-0.1359405517578125,-0.0573577880859375,0.9870758056640625
1768216486229350700,18.3093505859375,-0.1364288330078125,-0.05755615234375,0.9894561767578125
1768216486239350500,18.3193505859375,-0.1367340087890625,-0.057586669921875,0.9917449951171875
1768216486249351400,18.329351318359375,-0.137542724609375,-0.0556793212890625,0.9914703369140625
1768216486259352600,18.3393525390625,-0.136016845703125,-0.05450439453125,0.9918670654296875
1768216486269352700,18.349352783203123,-0.133087158203125,-0.054931640625,0.988922119140625
1768216486279353600,18.359353515625,-0.136260986328125,-0.0550537109375,0.9914093017578125
1768216486289353700,18.369353759765627,-0.1365814208984375,-0.0557708740234375,0.9931488037109375
1768216486299354600,18.379354736328125,-0.1358642578125,-0.0521697998046875,0.9922027587890625
1768216486309355500,18.38935546875,-0.138946533203125,-0.0535125732421875,0.992645263671875
1768216486319355400,18.39935546875,-0.139739990234375,-0.05517578125,0.992462158203125
1768216486329356500,18.4093564453125,-0.137908935546875,-0.0544586181640625,0.9900054931640625
1768216486339356700,18.419356689453124,-0.134185791015625,-0.058685302734375,0.9891204833984375
1768216486349357000,18.429357177734374,-0.1324462890625,-0.05682373046875,0.989715576171875
1768216486359358200,18.439358154296876,-0.1320953369140625,-0.0545196533203125,0.991241455078125
1768216486369358300,18.4493583984375,-0.1343231201171875,-0.057037353515625,0.98980712890625
1768216486379359200,18.459359130859376,-0.137054443359375,-0.055328369140625,0.989898681640625
1768216486389359400,18.469359375,-0.1378936767578125,-0.055908203125,0.990753173828125
1768216486399360300,18.4793603515625,-0.136260986328125,-0.056610107421875,0.9906768798828125
1768216486409361200,18.489361083984374,-0.134033203125,-0.0560455322265625,0.9919586181640625
1768216486419361000,18.499361083984375,-0.1343231201171875,-0.0567779541015625,0.99285888671875
1768216486429362200,18.509362060546874,-0.1339874267578125,-0.0558624267578125,0.991912841796875
1768216486439362300,18.5193623046875,-0.1349029541015625,-0.0541839599609375,0.992431640625
1768216486449363200,18.52936328125,-0.1349029541015625,-0.05499267578125,0.992645263671875
1768216486459364000,18.539364013671875,-0.135650634765625,-0.0525970458984375,0.9903564453125
1768216486469364200,18.5493642578125,-0.13385009765625,-0.0535888671875,0.9915924072265625
1768216486479365000,18.559365234375,-0.1315460205078125,-0.057769775390625,0.9902496337890625
1768216486489365200,18.569365234375,-0.130279541015625,-0.059295654296875,0.9893341064453125
1768216486499366400,18.579366455078127,-0.1328582763671875,-0.056640625,0.9896392822265625
1768216486509367300,18.5893671875,-0.13372802734375,-0.0528717041015625,0.9904632568359375
1768216486519367200,18.5993671875,-0.1319122314453125,-0.054168701171875,0.990142822265625
1768216486529368000,18.6093681640625,-0.1324615478515625,-0.0531463623046875,0.9903106689453125
1768216486539368200,18.6193681640625,-0.133636474609375,-0.0529632568359375,0.992889404296875
1768216486549369300,18.629369384765624,-0.134033203125,-0.057891845703125,0.9928436279296875
1768216486559370200,18.639370361328126,-0.1331634521484375,-0.058990478515625,0.990081787109375
1768216486569370400,18.649370361328124,-0.133819580078125,-0.05633544921875,0.99188232421875
1768216486579371300,18.659371337890626,-0.1342620849609375,-0.0527496337890625,0.9923858642578125
1768216486589371100,18.66937109375,-0.134857177734375,-0.0509033203125,0.9940185546875
1768216486599372000,18.6793720703125,-0.1379241943359375,-0.05029296875,0.995361328125
1768216486609373400,18.68937353515625,-0.135650634765625,-0.0534820556640625,0.9932861328125
1768216486619373300,18.699373291015625,-0.1332855224609375,-0.05755615234375,0.9930877685546875
