time,seconds_elapsed,z,y,x
1768216497140001500,29.22000146484375,-0.00008735168376006186,-0.003594468580558896,-0.007954595610499382
1768216497150002700,29.230002685546875,0.0017856494523584843,-0.0033811493776738644,-0.007719438523054123
1768216497160003600,29.240003662109373,0.0023672839161008596,-0.00148151651956141,-0.0041542649269104
1768216497170003700,29.250003662109375,0.003319896524772048,0.004099137615412474,-0.00043542683124542236
1768216497180004600,29.260004638671877,0.0026730147656053305,0.011512046679854393,0.0036570527590811253
1768216497190004500,29.27000439453125,0.002213353058323264,0.006411027628928423,0.010152236558496952
1768216497200005600,29.280005615234376,-0.0009488842915743589,0.00717562111094594,0.004747883416712284
1768216497210006800,29.2900068359375,-0.0013558153295889497,0.003753725439310074,-0.004030960611999035
1768216497220006700,29.300006591796876,0.00039494677912443876,0.006837133318185806,-0.00914343073964119
1768216497230007600,29.310007568359374,-0.0019944412633776665,0.00646562222391367,-0.008761799894273281
1768216497240007700,29.320007568359376,0.0008524778531864285,0.008982310071587563,-0.006490656174719334
1768216497250008600,29.330008544921874,0.00130920996889472,0.010863034054636955,-0.002222141483798623
1768216497260009500,29.340009521484376,-0.001321194227784872,0.007939682342112064,-0.0013393036788329482
1768216497270009600,29.350009521484374,-0.0010210559703409672,0.000007723167072981596,-0.0016767261549830437
1768216497280010800,29.3600107421875,0.0011664645280689,0.008375908248126507,-0.0024825986474752426
1768216497290010600,29.3700107421875,0.0028967203106731176,0.002612028270959854,-0.0030834078788757324
1768216497300011500,29.380011474609375,0.0023433153983205557,0.010113353841006756,-0.002531867241486907
1768216497310011600,29.39001171875,-0.0007819040911272168,0.009081645868718624,-0.00004394215648062527
1768216497320012500,29.400012451171875,-0.003641073824837804,0.007756723091006279,-0.003002181416377425
1768216497330013400,29.410013427734373,-0.005144428461790085,0.009217733517289162,-0.005874134600162506
1768216497340013600,29.420013671875,-0.005356948357075453,0.006962834391742945,-0.0065260762348771095
1768216497350014700,29.4300146484375,-0.004621915984898806,0.009787649847567081,-0.009836385026574135
1768216497360014300,29.440014404296875,-0.004887166898697615,0.012398879043757915,-0.004417917691171169
1768216497370015500,29.450015380859377,-0.00361737166531384,0.013336578384041786,-0.00558092026039958
1768216497380016600,29.4600166015625,-0.0014090784825384617,0.014257232658565044,-0.002104163635522127
1768216497390016500,29.4700166015625,0.00020985709852539003,0.013196761719882488,-0.0011952266795560718
1768216497400017400,29.480017333984375,0.0028543761000037193,0.01782293990254402,0.0008394283941015601
1768216497410017500,29.490017578125,0.0002263686910737306,0.01065370999276638,0.0003067961661145091
1768216497420018400,29.500018310546874,-0.0026522420812398195,0.007803594693541527,-0.003222158644348383
1768216497430019300,29.510019287109376,-0.0035025894176214933,0.004125769250094891,-0.007023821119219065
1768216497440019500,29.52001953125,-0.004042145796120167,0.005539108533412218,-0.005154548212885857
1768216497450020600,29.5300205078125,-0.005401423200964928,0.005795304663479328,-0.0013797837309539318
1768216497460020500,29.5400205078125,-0.0062246061861515045,0.0016594156622886658,-0.001207743538543582
1768216497470021400,29.550021484375,-0.0010743191232904792,0.006868824828416109,-0.002813895931467414
1768216497480022500,29.5600224609375,-0.0012460930738598108,0.004328702110797167,-0.003272492438554764
1768216497490022400,29.5700224609375,-0.002767024328932166,0.00606348505243659,-0.004131894558668137
1768216497500023300,29.580023193359374,-0.003777960315346718,0.0067993164993822575,-0.002805107505992055
1768216497510023700,29.590023681640623,-0.0028871328104287386,0.007381217088550329,-0.001955559244379401
1768216497520024600,29.600024658203125,-0.007690143771469593,0.0065319351851940155,-0.0014237258583307266
1768216497530025500,29.610025390625,0.0005336974863894284,0.015304920263588428,-0.002080195117741823
1768216497540025600,29.620025634765625,0.001466336427256465,0.014883874915540218,0.0023638217244297266
1768216497550026500,29.630026611328127,-0.0017278589075431228,0.007771636825054884,0.0003230414295103401
1768216497560026400,29.6400263671875,-0.0006548712844960392,0.00532525684684515,-0.0027662254869937897
1768216497570027500,29.650027587890627,-0.004683967679738998,0.002382730133831501,-0.0012567456578835845
1768216497580028400,29.6600283203125,-0.00287461606785655,0.0037766287568956614,-0.004996356554329395
1768216497590028500,29.670028564453126,-0.002067412016913295,0.005250954534858465,-0.006069610361009836
1768216497600029400,29.680029541015625,0.0012783173006027937,0.005547630600631237,-0.00466559175401926
1768216497610029600,29.690029541015626,0.002466087229549885,0.005878661759197712,-0.0023438481148332357
1768216497620030500,29.700030517578124,0.0016176040517166257,0.007545800413936377,-0.002879942301660776
1768216497630031600,29.710031494140626,-0.001478587044402957,0.008496548980474472,-0.005503954831510782
1768216497640031500,29.720031494140624,0.0014682007022202015,0.012867595069110394,-0.005337241105735302
1768216497650032600,29.73003271484375,-0.00020532972121145576,0.01528494618833065,-0.00654578348621726
1768216497660032500,29.740032470703124,-0.0006679208017885685,0.015166969038546085,-0.006472280248999596
1768216497670033400,29.750033447265626,0.00003302319601061754,0.012315521948039532,-0.007063235621899366
1768216497680033500,29.760033447265624,-0.0016415724530816078,0.001401089015416801,-0.006370281334966421
1768216497690034400,29.770034423828125,-0.0019409117521718144,-0.005870938766747713,-0.00452764006331563
1768216497700035600,29.78003564453125,-0.003322559641674161,-0.0031784826423972845,-0.0020458402577787638
1768216497710035500,29.790035400390625,-0.004762797150760889,-0.0025691515766084194,0.0003834952076431364
1768216497720036600,29.80003662109375,-0.004396879114210606,0.0010311759542673826,0.00013688647595699877
1768216497730037500,29.81003759765625,-0.004273840691894293,0.0006327670416794717,-0.0022708773612976074
1768216497740037400,29.820037353515627,-0.0009723200928419828,0.00449727987870574,-0.0009129316313192248
1768216497750038300,29.830038330078125,0.0012271846644580364,0.003722566645592451,-0.002743055811151862
1768216497760038400,29.840038330078126,0.0020503676496446133,0.004309527110308409,-0.004356665071099997
1768216497770039600,29.85003955078125,0.0016668725293129683,0.003775297198444605,-0.008382565341889858
1768216497780039400,29.860039306640626,-0.0007739146240055561,0.005023787263780832,-0.006669620517641306
1768216497790040600,29.87004052734375,-0.003141731023788452,0.004689293913543224,-0.004012051969766617
1768216497800041500,29.88004150390625,-0.006045375484973192,0.004576109815388918,-0.0010745854815468192
1768216497810041300,29.890041259765624,-0.005936452187597752,0.003584881080314517,-0.0008495483780279756
1768216497820042500,29.90004248046875,-0.0018050905782729387,0.00444055488333106,0.0020865867845714092
1768216497830042400,29.91004248046875,-0.002519882982596755,0.005600627511739731,0.0005014732014387846
1768216497840043500,29.92004345703125,0.0009765811264514923,0.005021656397730112,-0.002169144805520773
1768216497850044400,29.93004443359375,-0.00040293627534992993,0.0086616650223732,-0.0028301412239670753
1768216497860044500,29.94004443359375,-0.0017768610268831253,0.005290369503200054,-0.004240551497787237
1768216497870045400,29.95004541015625,-0.0018072210950776935,0.0054701329208910465,-0.002020540414378047
1768216497880045300,29.96004541015625,-0.004315652418881655,0.004021905828267336,-0.004494084510952234
1768216497890046500,29.97004638671875,-0.0010849718237295747,0.006126868538558483,-0.0049614692106842995
1768216497900047600,29.980047607421874,0.0012785836588591337,0.009236108511686325,-0.0037140443455427885
1768216497910047500,29.990047607421875,0.0013667342718690634,0.013204751536250114,0.00009507485083304346
1768216497920048400,30.00004833984375,-0.0001978728687390685,0.008447014726698399,0.0013305152533575892
1768216497930048500,30.010048583984375,-0.0011371697764843702,0.007531153038144112,-0.004609399009495974
1768216497940049400,30.02004931640625,-0.00042530681821517646,-0.00044661210267804563,-0.007018494885414839
1768216497950050600,30.030050537109375,-0.0018109495285898447,-0.002160090021789074,-0.008893094025552273
1768216497960050700,30.04005078125,0.0004010720585938543,0.0004346278728917241,-0.009076319634914398
1768216497970051600,30.050051513671875,0.00008362325752386823,0.004662395920604467,-0.0070706927217543125
1768216497980051500,30.060051513671876,0.00006205165118444711,0.010015083476901054,-0.004292749334126711
1768216497990052400,30.07005224609375,0.0002932140196207911,0.011116034351289272,-0.0026256104465574026
1768216498000053500,30.080053466796876,-0.0010482202051207423,0.007605188991874456,-0.004202468320727348
1768216498010053400,30.090053466796874,-0.003156644757837057,0.005175587255507708,-0.008361526764929295
1768216498020054500,30.100054443359376,-0.006216616835445166,0.0032320122700184584,-0.00996448379009962
1768216498030054700,30.1100546875,-0.006374542135745287,0.003097256412729621,-0.011745605617761612
1768216498040055600,30.1200556640625,-0.004582501482218504,0.007407050114125013,-0.012564794160425663
1768216498050055400,30.130055419921874,-0.0028450549580156803,0.011745871976017952,-0.00977300200611353
1768216498060056300,30.140056396484376,0.0007709851488471031,0.011419900692999363,-0.006047239992767572
1768216498070057500,30.150057373046874,0.0014916365034878254,0.011984490789473057,-0.0019062906503677368
1768216498080057300,30.160057373046875,0.00010412959818495438,0.007796137593686581,0.00039760995423421264
1768216498090058500,30.17005859375,-0.0017355820164084435,0.00888084340840578,-0.003459712490439415
1768216498100059400,30.180059326171875,-0.0023257385473698378,0.005784918554127216,-0.007216633763164282
1768216498110059500,30.1900595703125,-0.00344506511464715,0.004954278469085693,-0.008645153604447842
1768216498120060400,30.200060302734375,-0.001927862293086946,0.008841960690915585,-0.007934888824820518
1768216498130060500,30.210060546875,-0.0032088428270071745,0.00851625669747591,-0.004563326481729746
1768216498140061400,30.2200615234375,-0.0013709953054785728,0.008423312567174435,-0.002302302746102214
1768216498150061300,30.230061279296876,-0.0007776430575177073,0.013220463879406452,-0.00019920444174204022
1768216498160062500,30.2400625,0.0017504957504570484,0.01846795715391636,-0.0009182579233311117
1768216498170063600,30.250063720703125,0.004081028047949076,0.02285684645175934,-0.0015989618841558695
1768216498180063500,30.2600634765625,0.0027656927704811096,0.020968930795788765,-0.005088502075523138
1768216498190064400,30.270064453125,0.0008884305134415627,0.01546204648911953,-0.004850149154663086
1768216498200064500,30.280064453125,-0.0007696535321883857,0.011002317070960999,-0.002770752878859639
1768216498210065400,30.2900654296875,-0.003753725439310074,0.007208644412457943,-0.003882089862599969
1768216498220066600,30.300066650390626,-0.0015808524331077933,0.00794154591858387,-0.006491721607744694
1768216498230066400,30.31006640625,-0.0021824603900313377,0.008300806395709515,-0.007386277429759502
1768216498240067600,30.320067626953126,-0.0015052186790853739,0.010646252892911434,-0.007161772809922695
1768216498250067500,30.3300673828125,-0.0013283847365528345,0.01139779668301344,-0.0073231603018939495
1768216498260068400,30.340068359375,0.0023094932548701763,0.013825533911585808,-0.005215800832957029
1768216498270069200,30.3500693359375,0.002645051572471857,0.01998462714254856,-0.000046072687837295234
1768216498280069600,30.360069580078125,0.004376106429845095,0.011330951005220413,-0.0010700580896809697
1768216498290070500,30.370070556640623,0.00509808911010623,0.005287173669785261,-0.003406981937587261
1768216498300070400,30.3800703125,0.002835201332345605,0.002019474981352687,-0.005555886775255203
1768216498310071600,30.390071533203123,-0.0012362393317744136,0.0017060210229828954,-0.008470715954899788
1768216498320072400,30.400072509765625,-0.004697815980762243,0.0008532768115401268,-0.008990032598376274
1768216498330072300,30.410072265625,-0.005440838169306517,0.002766757970675826,-0.007670969236642122
1768216498340073500,30.420073486328125,-0.003165433183312416,0.008213721215724945,-0.00720518222078681
1768216498350073600,30.430073486328126,-0.0034200313966721296,0.009464874863624573,-0.009150355122983456
1768216498360074000,30.440073974609376,-0.0005368932615965605,0.012540825642645359,-0.008548746816813946
1768216498370075000,30.450074951171874,0.0027049726340919733,0.013587447814643383,-0.0023401195649057627
1768216498380075000,30.460074951171876,0.003491936717182398,0.011126420460641384,-0.0012277172645553946
1768216498390076000,30.470075927734374,0.0011864382540807128,0.004765460267663002,-0.0033622407354414463
1768216498400076000,30.480075927734376,0.0020354539155960083,0.00478436890989542,-0.003728425595909357
1768216498410077200,30.4900771484375,0.0002402171230642125,0.003082609036937356,-0.0033715618774294853
1768216498420078000,30.500078125,-0.0015456987312063575,0.004520183429121971,-0.005583849735558033
