time,seconds_elapsed,z,y,x
1768421464556995000,18.7649951171875,0.7917938232421875,-0.1032562255859375,-0.7008514404296875
1768421464566995200,18.7749951171875,0.8022003173828125,-0.108917236328125,-0.702606201171875
1768421464576995000,18.7849951171875,0.7870330810546875,-0.114532470703125,-0.666534423828125
1768421464586995200,18.7949951171875,0.7677459716796875,-0.11944580078125,-0.624267578125
1768421464596994000,18.804994140625,0.749481201171875,-0.11932373046875,-0.605865478515625
1768421464606994200,18.814994140625,0.740325927734375,-0.129119873046875,-0.624359130859375
1768421464616994000,18.824994140625,0.7541046142578125,-0.137542724609375,-0.658203125
1768421464626994200,18.834994140625,0.7739410400390625,-0.1362152099609375,-0.65386962890625
1768421464636994000,18.844994140625,0.7730255126953125,-0.137969970703125,-0.6414337158203125
1768421464646994200,18.854994140625,0.727325439453125,-0.1421661376953125,-0.66632080078125
1768421464656994000,18.864994140625,0.7113800048828125,-0.1471405029296875,-0.669708251953125
1768421464666994200,18.874994140625,0.7006988525390625,-0.146942138671875,-0.6616058349609375
1768421464676994000,18.884994140625,0.6845855712890625,-0.1429901123046875,-0.67431640625
1768421464686994200,18.894994140625,0.69525146484375,-0.1475982666015625,-0.67431640625
1768421464696994300,18.904994384765626,0.7122955322265625,-0.156097412109375,-0.6854705810546875
1768421464706994200,18.914994140625,0.7316741943359375,-0.1672515869140625,-0.7003021240234375
1768421464716993000,18.924992919921873,0.7492218017578125,-0.16748046875,-0.6875152587890625
1768421464726993200,18.9349931640625,0.7426910400390625,-0.1591033935546875,-0.667144775390625
1768421464736993000,18.944992919921877,0.7520751953125,-0.1557159423828125,-0.6609344482421875
1768421464746993400,18.954993408203126,0.7567138671875,-0.149627685546875,-0.6638946533203125
1768421464756993300,18.9649931640625,0.7586822509765625,-0.146636962890625,-0.678680419921875
1768421464766993400,18.974993408203126,0.7612762451171875,-0.140716552734375,-0.705810546875
1768421464776993300,18.9849931640625,0.7326812744140625,-0.1258697509765625,-0.73748779296875
1768421464786993200,18.9949931640625,0.7094268798828125,-0.1112518310546875,-0.7381744384765625
1768421464796993300,19.0049931640625,0.69573974609375,-0.0977935791015625,-0.7174072265625
1768421464806993200,19.0149931640625,0.6775665283203125,-0.0937957763671875,-0.7018585205078125
1768421464816993300,19.0249931640625,0.6707305908203125,-0.103912353515625,-0.6782073974609375
1768421464826992400,19.034992431640624,0.6908111572265625,-0.11676025390625,-0.6471099853515625
1768421464836992300,19.0449921875,0.6764373779296875,-0.1299591064453125,-0.6369171142578125
1768421464846992100,19.0549921875,0.6474151611328125,-0.1454315185546875,-0.6554412841796875
1768421464856992300,19.0649921875,0.628326416015625,-0.140594482421875,-0.6695098876953125
1768421464866992000,19.0749921875,0.6344451904296875,-0.1301727294921875,-0.6703033447265625
1768421464876992300,19.0849921875,0.649688720703125,-0.1329193115234375,-0.686920166015625
1768421464886992100,19.0949921875,0.6479644775390625,-0.13519287109375,-0.7083587646484375
1768421464896992300,19.1049921875,0.6418609619140625,-0.14202880859375,-0.70611572265625
1768421464906992000,19.1149921875,0.651641845703125,-0.146820068359375,-0.6882476806640625
1768421464916992300,19.1249921875,0.66845703125,-0.1538543701171875,-0.676116943359375
1768421464926992100,19.1349921875,0.697845458984375,-0.172332763671875,-0.6764678955078125
1768421464936991200,19.1449912109375,0.72210693359375,-0.1788482666015625,-0.6722412109375
1768421464946991000,19.1549912109375,0.7252655029296875,-0.176483154296875,-0.6768951416015625
1768421464956991200,19.1649912109375,0.7184295654296875,-0.1796875,-0.68927001953125
1768421464966991000,19.1749912109375,0.7115936279296875,-0.1752777099609375,-0.684967041015625
1768421464976991200,19.1849912109375,0.7129364013671875,-0.1804962158203125,-0.6864013671875
1768421464986991000,19.1949912109375,0.7249603271484375,-0.1822052001953125,-0.6868133544921875
1768421464996991200,19.2049912109375,0.7447967529296875,-0.1875152587890625,-0.690704345703125
1768421465006991000,19.2149912109375,0.7568206787109375,-0.1847381591796875,-0.6846160888671875
1768421465016991200,19.2249912109375,0.765167236328125,-0.190582275390625,-0.686553955078125
1768421465026991000,19.2349912109375,0.7659454345703125,-0.1973876953125,-0.6842803955078125
1768421465036991200,19.2449912109375,0.755950927734375,-0.1951141357421875,-0.6746063232421875
1768421465046991000,19.2549912109375,0.757080078125,-0.182342529296875,-0.6701812744140625
1768421465056990200,19.264990234375,0.7609710693359375,-0.179656982421875,-0.670806884765625
1768421465066990000,19.274989990234374,0.7720489501953125,-0.1862640380859375,-0.67657470703125
1768421465076990200,19.284990234375,0.78594970703125,-0.1851654052734375,-0.6764068603515625
1768421465086990000,19.294989990234374,0.778594970703125,-0.191192626953125,-0.678558349609375
1768421465096990200,19.304990234375,0.757720947265625,-0.192474365234375,-0.663543701171875
1768421465106990000,19.314989990234373,0.732879638671875,-0.1887054443359375,-0.639678955078125
1768421465116990200,19.324990234375,0.7042999267578125,-0.17828369140625,-0.623626708984375
1768421465126990000,19.334989990234376,0.6981048583984375,-0.1744384765625,-0.6242523193359375
1768421465136990000,19.344989990234374,0.7169036865234375,-0.1749114990234375,-0.647064208984375
1768421465146990300,19.354990234375,0.733612060546875,-0.1758880615234375,-0.6684417724609375
1768421465156990200,19.364990234375,0.7169189453125,-0.1632537841796875,-0.68084716796875
1768421465166989000,19.374989013671875,0.71295166015625,-0.1600799560546875,-0.6761932373046875
1768421465176989200,19.3849892578125,0.7087554931640625,-0.163787841796875,-0.6598663330078125
1768421465186989000,19.394989013671875,0.6899261474609375,-0.1684722900390625,-0.65380859375
1768421465196989200,19.4049892578125,0.69598388671875,-0.172515869140625,-0.6589508056640625
1768421465206989300,19.4149892578125,0.6848907470703125,-0.1798858642578125,-0.6703643798828125
1768421465216989200,19.4249892578125,0.6709747314453125,-0.1826324462890625,-0.6775360107421875
1768421465226989300,19.4349892578125,0.6917724609375,-0.1787872314453125,-0.66461181640625
1768421465236989200,19.4449892578125,0.6982574462890625,-0.1878662109375,-0.6649017333984375
1768421465246989300,19.4549892578125,0.675323486328125,-0.1921539306640625,-0.6727142333984375
1768421465256989200,19.4649892578125,0.685333251953125,-0.1682586669921875,-0.6845855712890625
1768421465266989300,19.4749892578125,0.7339630126953125,-0.182098388671875,-0.6858673095703125
1768421465276988200,19.48498828125,0.683502197265625,-0.204864501953125,-0.6782989501953125
1768421465286988300,19.49498828125,0.68505859375,-0.1604156494140625,-0.6669158935546875
1768421465296988200,19.50498828125,0.75439453125,-0.18603515625,-0.6784210205078125
1768421465306988300,19.51498828125,0.705413818359375,-0.205596923828125,-0.6695709228515625
1768421465316988200,19.52498828125,0.69140625,-0.1983489990234375,-0.6626434326171875
1768421465326988300,19.53498828125,0.714813232421875,-0.19537353515625,-0.66448974609375
1768421465336988200,19.54498828125,0.7196197509765625,-0.199981689453125,-0.6643524169921875
1768421465346988300,19.55498828125,0.724151611328125,-0.20526123046875,-0.660125732421875
1768421465356988700,19.56498876953125,0.7342681884765625,-0.2062225341796875,-0.6519927978515625
1768421465366988500,19.574988525390626,0.723907470703125,-0.2011260986328125,-0.6486663818359375
1768421465376988700,19.58498876953125,0.718841552734375,-0.19073486328125,-0.65545654296875
1768421465386987800,19.59498779296875,0.712005615234375,-0.1777496337890625,-0.674041748046875
1768421465396987600,19.604987548828124,0.683349609375,-0.1680450439453125,-0.682098388671875
1768421465406987800,19.61498779296875,0.665618896484375,-0.1673126220703125,-0.676025390625
1768421465416987600,19.624987548828123,0.67572021484375,-0.1794891357421875,-0.65814208984375
1768421465426987800,19.63498779296875,0.687896728515625,-0.19561767578125,-0.6458740234375
1768421465436987600,19.644987548828126,0.69342041015625,-0.2027740478515625,-0.639190673828125
1768421465446987500,19.654987548828124,0.7105712890625,-0.2019805908203125,-0.645477294921875
1768421465456987600,19.664987548828126,0.71099853515625,-0.1961669921875,-0.6585845947265625
1768421465466987500,19.674987548828124,0.7078094482421875,-0.1852569580078125,-0.669036865234375
1768421465476988000,19.68498779296875,0.7115936279296875,-0.1829071044921875,-0.66485595703125
1768421465486987800,19.69498779296875,0.7292327880859375,-0.1943206787109375,-0.653167724609375
1768421465496986600,19.704986572265625,0.738067626953125,-0.2021942138671875,-0.6425323486328125
1768421465506986500,19.714986572265627,0.742156982421875,-0.2022552490234375,-0.64373779296875
1768421465516987000,19.72498681640625,0.7446441650390625,-0.1980133056640625,-0.663299560546875
1768421465526986800,19.73498681640625,0.7512359619140625,-0.1895599365234375,-0.6807861328125
1768421465536987000,19.74498681640625,0.748687744140625,-0.17767333984375,-0.6848602294921875
1768421465546986800,19.75498681640625,0.7394561767578125,-0.1737518310546875,-0.6836090087890625
1768421465556987000,19.76498681640625,0.7285003662109375,-0.1757354736328125,-0.6731719970703125
1768421465566986800,19.77498681640625,0.7257080078125,-0.180084228515625,-0.6685791015625
1768421465576987000,19.78498681640625,0.7367706298828125,-0.1840667724609375,-0.664794921875
1768421465586986800,19.79498681640625,0.7425689697265625,-0.1845855712890625,-0.6613922119140625
1768421465596987000,19.80498681640625,0.7420501708984375,-0.184295654296875,-0.6627197265625
1768421465606985700,19.81498583984375,0.740142822265625,-0.1838836669921875,-0.6579437255859375
1768421465616985900,19.82498583984375,0.733734130859375,-0.179962158203125,-0.650360107421875
1768421465626985700,19.83498583984375,0.7272491455078125,-0.176605224609375,-0.6474609375
1768421465636985900,19.84498583984375,0.730865478515625,-0.1773223876953125,-0.6431121826171875
1768421465646985700,19.85498583984375,0.7372283935546875,-0.1798553466796875,-0.640167236328125
1768421465656985900,19.86498583984375,0.72747802734375,-0.1826171875,-0.6417236328125
1768421465666985700,19.87498583984375,0.72509765625,-0.1805419921875,-0.6446533203125
1768421465676985900,19.88498583984375,0.7320556640625,-0.1785736083984375,-0.6503753662109375
1768421465686985700,19.89498583984375,0.7491455078125,-0.177215576171875,-0.656280517578125
1768421465696985600,19.904985595703124,0.750885009765625,-0.1772918701171875,-0.6564788818359375
1768421465706985700,19.91498583984375,0.7452392578125,-0.1795654296875,-0.64892578125
1768421465716984800,19.92498486328125,0.7433624267578125,-0.182861328125,-0.6419219970703125
1768421465726984700,19.934984619140625,0.7424163818359375,-0.1839447021484375,-0.6383514404296875
1768421465736984800,19.94498486328125,0.74664306640625,-0.1846466064453125,-0.636505126953125
1768421465746984700,19.954984619140625,0.762176513671875,-0.1839599609375,-0.6400299072265625
1768421465756984800,19.96498486328125,0.764190673828125,-0.180206298828125,-0.6444549560546875
1768421465766984700,19.974984619140624,0.75640869140625,-0.177093505859375,-0.643798828125
1768421465776984600,19.984984619140626,0.7490234375,-0.1789703369140625,-0.642303466796875
1768421465786984700,19.994984619140624,0.7476654052734375,-0.1792144775390625,-0.6413116455078125
1768421465796984600,20.004984619140625,0.7506561279296875,-0.180023193359375,-0.6468353271484375
1768421465806984700,20.014984619140623,0.7551727294921875,-0.17840576171875,-0.649993896484375
1768421465816984600,20.024984619140625,0.7588653564453125,-0.1774139404296875,-0.6510162353515625
1768421465826983700,20.034983642578126,0.7486724853515625,-0.1778411865234375,-0.6524200439453125
1768421465836983800,20.04498388671875,0.7501373291015625,-0.1744232177734375,-0.6575927734375
1768421465846983700,20.054983642578126,0.759613037109375,-0.1711578369140625,-0.6649169921875
1768421465856983600,20.064983642578124,0.760955810546875,-0.16937255859375,-0.662109375
1768421465866983700,20.074983642578125,0.7565460205078125,-0.171600341796875,-0.6590118408203125
1768421465876983600,20.084983642578123,0.7470550537109375,-0.175018310546875,-0.6528472900390625
1768421465886983700,20.094983642578125,0.740020751953125,-0.1758575439453125,-0.6492156982421875
1768421465896983600,20.104983642578127,0.73931884765625,-0.17462158203125,-0.6470947265625
1768421465906983700,20.114983642578125,0.7381439208984375,-0.1716461181640625,-0.6522674560546875
1768421465916983800,20.12498388671875,0.7345428466796875,-0.17352294921875,-0.6553802490234375
1768421465926984000,20.13498388671875,0.7259063720703125,-0.17510986328125,-0.6553802490234375
1768421465936982500,20.144982421875,0.7252655029296875,-0.1727447509765625,-0.6517181396484375
1768421465946982700,20.154982666015623,0.7339019775390625,-0.174346923828125,-0.6454010009765625
1768421465956982500,20.164982421875,0.742034912109375,-0.1790008544921875,-0.642578125
1768421465966983000,20.17498291015625,0.73602294921875,-0.1742095947265625,-0.649200439453125
1768421465976982800,20.184982666015625,0.7443389892578125,-0.16668701171875,-0.6585693359375
1768421465986983000,20.19498291015625,0.7419586181640625,-0.1687774658203125,-0.658111572265625
1768421465996982800,20.204982666015624,0.73675537109375,-0.171295166015625,-0.6529083251953125
1768421466006983000,20.21498291015625,0.7358551025390625,-0.17401123046875,-0.6464080810546875
1768421466016982800,20.224982666015624,0.732574462890625,-0.1769561767578125,-0.64398193359375
1768421466026983000,20.23498291015625,0.7315216064453125,-0.17626953125,-0.6489715576171875
1768421466036982800,20.244982666015623,0.7384796142578125,-0.1742095947265625,-0.650909423828125
1768421466046982000,20.25498193359375,0.745208740234375,-0.173980712890625,-0.6497955322265625
1768421466056981800,20.264981689453126,0.74639892578125,-0.17449951171875,-0.6483917236328125
1768421466066982000,20.27498193359375,0.75048828125,-0.17498779296875,-0.64849853515625
1768421466076981800,20.284981689453126,0.7432098388671875,-0.17291259765625,-0.6523590087890625
