time,seconds_elapsed,z,y,x
1768421501766753000,20.6727529296875,-0.9824371337890625,0.00152587890625,0.194976806640625
1768421501776753000,20.6827529296875,-0.9828033447265625,0.0025482177734375,0.1949615478515625
1768421501786753000,20.6927529296875,-0.9783935546875,-0.0020751953125,0.1939544677734375
1768421501796753000,20.7027529296875,-0.9751434326171875,-0.003265380859375,0.196807861328125
1768421501806753000,20.7127529296875,-0.98114013671875,-0.0008087158203125,0.195648193359375
1768421501816753000,20.7227529296875,-0.9909515380859375,0.0019683837890625,0.1941070556640625
1768421501826753000,20.7327529296875,-0.9888763427734375,0.0028076171875,0.195098876953125
1768421501836753000,20.7427529296875,-0.9715118408203125,-0.000701904296875,0.196441650390625
1768421501846752800,20.752752685546874,-0.96026611328125,-0.0007476806640625,0.195648193359375
1768421501856753000,20.7627529296875,-0.972259521484375,0.004364013671875,0.1930694580078125
1768421501866752800,20.772752685546877,-0.9844207763671875,0.0116119384765625,0.1957550048828125
1768421501876753000,20.7827529296875,-0.9825592041015625,0.0108184814453125,0.195953369140625
1768421501886752800,20.792752685546876,-0.97833251953125,0.0055999755859375,0.1916961669921875
1768421501896753000,20.8027529296875,-0.9790191650390625,0.0019683837890625,0.189605712890625
1768421501906752800,20.812752685546876,-0.9851837158203125,0.000213623046875,0.1925811767578125
1768421501916753000,20.8227529296875,-0.9869842529296875,-0.0031585693359375,0.1978759765625
1768421501926752800,20.832752685546875,-0.979339599609375,-0.0064697265625,0.1993560791015625
1768421501936753000,20.8427529296875,-0.970916748046875,-0.010162353515625,0.1928253173828125
1768421501946752800,20.852752685546875,-0.9675750732421875,-0.0071258544921875,0.189910888671875
1768421501956753000,20.8627529296875,-0.969451904296875,-0.0056915283203125,0.1914520263671875
1768421501966752800,20.872752685546875,-0.9792022705078125,-0.00469970703125,0.1904144287109375
1768421501976753000,20.8827529296875,-0.9817657470703125,-0.001617431640625,0.1899871826171875
1768421501986753000,20.8927529296875,-0.9801025390625,0.000335693359375,0.1906585693359375
1768421501996753000,20.9027529296875,-0.981292724609375,0.0039825439453125,0.1928558349609375
1768421502006753000,20.9127529296875,-0.983367919921875,0.0028533935546875,0.1918182373046875
1768421502016753000,20.9227529296875,-0.9827423095703125,0.0026397705078125,0.1919403076171875
1768421502026753000,20.9327529296875,-0.979522705078125,0.003204345703125,0.1913299560546875
1768421502036753000,20.9427529296875,-0.9735107421875,0.0016021728515625,0.19293212890625
1768421502046753000,20.9527529296875,-0.971435546875,0.000152587890625,0.1927642822265625
1768421502056753000,20.9627529296875,-0.97161865234375,-0.0000762939453125,0.1920318603515625
1768421502066753000,20.9727529296875,-0.9713592529296875,0.002685546875,0.193023681640625
1768421502076753000,20.9827529296875,-0.97589111328125,0.006072998046875,0.19378662109375
1768421502086752800,20.992752685546876,-0.9799957275390625,0.00897216796875,0.1954803466796875
1768421502096753000,21.0027529296875,-0.987091064453125,0.0108642578125,0.196258544921875
1768421502106752800,21.012752685546875,-0.99310302734375,0.010498046875,0.198944091796875
1768421502116753000,21.0227529296875,-0.99261474609375,0.0076141357421875,0.2016143798828125
1768421502126752800,21.032752685546875,-0.982513427734375,0.00164794921875,0.2043609619140625
1768421502136753000,21.0427529296875,-0.979034423828125,-0.0005035400390625,0.2006378173828125
1768421502146752800,21.052752685546874,-0.978271484375,-0.000640869140625,0.19793701171875
1768421502156752000,21.062751953125,-0.9787445068359375,0.0009918212890625,0.1931915283203125
1768421502166751700,21.072751708984374,-0.9833984375,0.0073089599609375,0.1947784423828125
1768421502176751900,21.082751953125,-0.9864349365234375,0.0098114013671875,0.19818115234375
1768421502186751700,21.092751708984373,-0.983978271484375,0.0083770751953125,0.2040252685546875
1768421502196752000,21.102751953125,-0.98712158203125,0.007232666015625,0.2054595947265625
1768421502206751700,21.112751708984376,-0.987274169921875,0.006072998046875,0.2033233642578125
1768421502216751900,21.122751953125,-0.98272705078125,0.00433349609375,0.1977081298828125
1768421502226751700,21.132751708984376,-0.98162841796875,0.00531005859375,0.194793701171875
1768421502236752000,21.142751953125,-0.981903076171875,0.0041656494140625,0.1936187744140625
1768421502246751700,21.152751708984376,-0.9833221435546875,0.0068206787109375,0.1955108642578125
1768421502256751900,21.162751953125,-0.9869384765625,0.0084381103515625,0.195709228515625
1768421502266752000,21.172751953125,-0.9845123291015625,0.0061798095703125,0.195526123046875
1768421502276752000,21.182751953125,-0.977813720703125,0.0073089599609375,0.19775390625
1768421502286752000,21.192751953125,-0.9764862060546875,0.010498046875,0.1966094970703125
1768421502296751900,21.202751953125,-0.981475830078125,0.0107421875,0.1947479248046875
1768421502306752000,21.212751953125,-0.9865264892578125,0.0134124755859375,0.195343017578125
1768421502316752000,21.222751953125,-0.98370361328125,0.0117645263671875,0.19793701171875
1768421502326752000,21.232751953125,-0.9793548583984375,0.008636474609375,0.1947784423828125
1768421502336751900,21.242751953125,-0.97686767578125,0.006317138671875,0.195556640625
1768421502346752000,21.252751953125,-0.9793701171875,0.0084991455078125,0.197998046875
1768421502356752000,21.262751953125,-0.9786376953125,0.0088653564453125,0.1946258544921875
1768421502366752000,21.272751953125,-0.9747161865234375,0.0124664306640625,0.193084716796875
1768421502376751900,21.282751953125,-0.9757080078125,0.0174102783203125,0.19549560546875
1768421502386752000,21.292751953125,-0.9839630126953125,0.013153076171875,0.1970672607421875
1768421502396753000,21.3027529296875,-0.9899139404296875,0.0151519775390625,0.199127197265625
1768421502406752800,21.312752685546876,-0.9912261962890625,0.0101165771484375,0.1984100341796875
1768421502416753000,21.3227529296875,-0.98577880859375,0.006622314453125,0.1995849609375
1768421502426752800,21.332752685546875,-0.9759521484375,0.00762939453125,0.20172119140625
1768421502436753000,21.3427529296875,-0.9782867431640625,0.013092041015625,0.199432373046875
1768421502446752800,21.352752685546875,-0.98480224609375,0.0179901123046875,0.19952392578125
1768421502456753000,21.3627529296875,-0.9893341064453125,0.02069091796875,0.1979217529296875
1768421502466752800,21.372752685546875,-0.990264892578125,0.0194244384765625,0.1994171142578125
1768421502476752600,21.382752685546876,-0.9873504638671875,0.0178985595703125,0.20050048828125
1768421502486752800,21.392752685546874,-0.97833251953125,0.0119476318359375,0.1987152099609375
1768421502496752600,21.402752685546876,-0.9729156494140625,0.0110321044921875,0.1990966796875
1768421502506752800,21.412752685546874,-0.9746551513671875,0.0133819580078125,0.2000732421875
1768421502516752600,21.422752685546875,-0.9736480712890625,0.0139007568359375,0.1993255615234375
1768421502526752800,21.432752685546873,-0.9764251708984375,0.014129638671875,0.2007904052734375
1768421502536751900,21.442751953125,-0.992034912109375,0.0127410888671875,0.2006378173828125
1768421502546751700,21.452751708984376,-1.0015106201171875,0.00616455078125,0.1950836181640625
1768421502556751600,21.462751708984374,-0.9845123291015625,-0.0032958984375,0.191253662109375
1768421502566751700,21.472751708984376,-0.961944580078125,-0.0045166015625,0.1909637451171875
1768421502576751600,21.482751708984374,-0.9642333984375,0.0071258544921875,0.1921234130859375
1768421502586751700,21.492751708984375,-0.982086181640625,0.018890380859375,0.1935882568359375
1768421502596751600,21.502751708984373,-0.9914093017578125,0.019805908203125,0.1934356689453125
1768421502606751700,21.512751708984375,-0.9870758056640625,0.0183868408203125,0.19451904296875
1768421502616751600,21.522751708984377,-0.9840087890625,0.0143280029296875,0.1982421875
1768421502626751700,21.532751708984375,-0.982147216796875,0.01251220703125,0.201324462890625
1768421502636751600,21.542751708984376,-0.9845123291015625,0.00946044921875,0.1976776123046875
1768421502646751700,21.552751708984374,-0.983489990234375,0.00634765625,0.2033843994140625
1768421502656751900,21.562751953125,-0.97735595703125,0.0042572021484375,0.20562744140625
1768421502666751700,21.572751708984374,-0.9720916748046875,0.0069122314453125,0.203704833984375
1768421502676752000,21.582751953125,-0.970977783203125,0.014739990234375,0.197265625
1768421502686751700,21.592751708984373,-0.974334716796875,0.0189666748046875,0.1956329345703125
1768421502696751900,21.602751953125,-0.9804840087890625,0.02197265625,0.197601318359375
1768421502706751700,21.612751708984376,-0.985504150390625,0.0221405029296875,0.1982269287109375
1768421502716752000,21.622751953125,-0.9873199462890625,0.0258331298828125,0.2018585205078125
1768421502726751700,21.632751708984376,-0.9834136962890625,0.0236663818359375,0.2059173583984375
1768421502736751900,21.642751953125,-0.979827880859375,0.0217742919921875,0.2095794677734375
1768421502746751700,21.652751708984376,-0.9813690185546875,0.024139404296875,0.20751953125
1768421502756752000,21.662751953125,-0.9847412109375,0.022857666015625,0.201507568359375
1768421502766751700,21.672751708984375,-0.9854278564453125,0.0258941650390625,0.1985015869140625
1768421502776751900,21.682751953125,-0.9859771728515625,0.025482177734375,0.19903564453125
1768421502786751700,21.692751708984375,-0.9816436767578125,0.02606201171875,0.2017822265625
1768421502796751600,21.702751708984376,-0.979644775390625,0.023895263671875,0.201934814453125
1768421502806751700,21.712751708984374,-0.978302001953125,0.0208740234375,0.2046356201171875
1768421502816751600,21.722751708984376,-0.978363037109375,0.0162811279296875,0.2049560546875
1768421502826751700,21.732751708984374,-0.9788055419921875,0.015655517578125,0.20599365234375
1768421502836751600,21.742751708984375,-0.981689453125,0.0156707763671875,0.2056427001953125
1768421502846751700,21.752751708984373,-0.98358154296875,0.012237548828125,0.206268310546875
1768421502856751600,21.762751708984375,-0.987152099609375,0.0103302001953125,0.202728271484375
1768421502866751700,21.772751708984377,-0.9911651611328125,0.0103302001953125,0.2066192626953125
1768421502876751600,21.782751708984375,-0.987762451171875,0.0109405517578125,0.2066497802734375
1768421502886751700,21.792751708984376,-0.9805450439453125,0.0098419189453125,0.2033538818359375
1768421502896751600,21.802751708984374,-0.9831695556640625,0.0126190185546875,0.203521728515625
1768421502906751700,21.812751708984376,-0.9871826171875,0.015533447265625,0.2040863037109375
1768421502916752000,21.822751953125,-0.9919891357421875,0.0169219970703125,0.20428466796875
1768421502926751700,21.832751708984375,-0.997772216796875,0.0173187255859375,0.20501708984375
1768421502936750600,21.84275048828125,-0.993438720703125,0.0176849365234375,0.20330810546875
1768421502946751000,21.8527509765625,-0.983917236328125,0.017425537109375,0.20306396484375
1768421502956750800,21.862750732421876,-0.975616455078125,0.016357421875,0.2021942138671875
1768421502966751000,21.8727509765625,-0.9738311767578125,0.0167236328125,0.2013397216796875
1768421502976750800,21.882750732421876,-0.97503662109375,0.0170745849609375,0.200347900390625
1768421502986750700,21.892750732421874,-0.9774627685546875,0.018402099609375,0.2008056640625
1768421502996750800,21.902750732421875,-0.9794158935546875,0.021148681640625,0.20263671875
1768421503006750700,21.912750732421873,-0.9788360595703125,0.0208740234375,0.203094482421875
1768421503016750800,21.922750732421875,-0.979888916015625,0.018707275390625,0.2041015625
1768421503026750700,21.932750732421876,-0.9752960205078125,0.015716552734375,0.206695556640625
1768421503036750800,21.942750732421874,-0.9782257080078125,0.0155029296875,0.20477294921875
1768421503046750700,21.952750732421876,-0.982635498046875,0.015472412109375,0.2044525146484375
1768421503056750800,21.962750732421874,-0.980712890625,0.0153656005859375,0.2047271728515625
1768421503066750700,21.972750732421876,-0.9796600341796875,0.0146942138671875,0.2044219970703125
1768421503076750800,21.982750732421874,-0.975921630859375,0.01226806640625,0.2053680419921875
1768421503086750700,21.992750732421875,-0.976409912109375,0.012908935546875,0.204681396484375
1768421503096750800,22.002750732421877,-0.9785003662109375,0.0131072998046875,0.2032012939453125
1768421503106750700,22.012750732421875,-0.98040771484375,0.0136871337890625,0.201904296875
1768421503116750600,22.02275048828125,-0.9809112548828125,0.01043701171875,0.20037841796875
1768421503126750700,22.032750732421874,-0.978302001953125,0.0104217529296875,0.2008819580078125
1768421503136750600,22.04275048828125,-0.97772216796875,0.0080718994140625,0.202545166015625
1768421503146750700,22.052750732421874,-0.979156494140625,0.00860595703125,0.203826904296875
1768421503156750600,22.06275048828125,-0.981170654296875,0.008544921875,0.2024078369140625
1768421503166750700,22.072750732421873,-0.9806060791015625,0.009735107421875,0.2017364501953125
1768421503176750600,22.08275048828125,-0.981201171875,0.0105133056640625,0.20037841796875
1768421503186750700,22.092750732421877,-0.9807891845703125,0.010162353515625,0.1987457275390625
1768421503196750800,22.102750732421875,-0.9820709228515625,0.01324462890625,0.198974609375
1768421503206751000,22.1127509765625,-0.98333740234375,0.012481689453125,0.2023162841796875
1768421503216750800,22.122750732421874,-0.97662353515625,0.0093231201171875,0.201324462890625
1768421503226751000,22.1327509765625,-0.9771575927734375,0.008758544921875,0.2020721435546875
1768421503236750800,22.142750732421874,-0.9802093505859375,0.0078277587890625,0.2024993896484375
1768421503246750700,22.152750732421875,-0.9809112548828125,0.00982666015625,0.2010345458984375
1768421503256750800,22.162750732421873,-0.977752685546875,0.0098114013671875,0.2017669677734375
1768421503266750700,22.172750732421875,-0.981658935546875,0.016815185546875,0.20098876953125
1768421503276750800,22.182750732421876,-0.9852752685546875,0.0167694091796875,0.2019195556640625
1768421503286750700,22.192750732421874,-0.9893951416015625,0.0150299072265625,0.202392578125
1768421503296750800,22.202750732421876,-0.97747802734375,0.0097198486328125,0.201904296875
1768421503306750700,22.212750732421874,-0.9626007080078125,0.0026092529296875,0.200958251953125
