time,seconds_elapsed,z,y,x
1768421500953006000,19.859006103515625,0.011883330017328261,-0.0037922592892777173,-0.017220014870166778
1768421500963006000,19.869005859375,0.016425065100193023,0.0014232925350777803,0.002242079838365316
1768421500973006000,19.879006103515625,0.022808628657460212,-0.0013628949841950088,0.027195319309085607
1768421500983006000,19.889005859375,-0.02111819135248661,0.0068775941519066686,-0.0029297698415815827
1768421500993005000,19.899005126953124,-0.06900865429639816,0.021730030507361515,0.0014070903189480305
1768421501003005000,19.9090048828125,-0.07522095293998718,-0.0015919453665614127,-0.001672317126393318
1768421501013005000,19.919005126953124,-0.06993687505722046,-0.02163373052603565,-0.017620996886491776
1768421501023005000,19.9290048828125,-0.053441082808375354,-0.0190918548903428,0.03383125019222498
1768421501033005000,19.939005126953123,-0.05803893199265003,-0.03830197499864735,0.06674450875669717
1768421501043005000,19.9490048828125,-0.04188333148360252,-0.06103786721345968,0.0747539199501276
1768421501053005000,19.959005126953127,-0.05019523275494575,-0.040687016104813664,0.0756517455726862
1768421501063005000,19.9690048828125,-0.1265408058106899,-0.003289396934211254,0.06271379193589091
1768421501073005000,19.979005126953126,-0.20273148056566714,0.0362136244172696,0.038946985770761965
1768421501083005000,19.9890048828125,-0.21850947993397712,0.040959695566352455,0.04152048952057957
1768421501093005000,19.999005126953126,-0.0625105244487524,-0.0034650548952165987,0.052858606745302676
1768421501103005000,20.0090048828125,0.12354630016982554,-0.06610530667086131,0.038296412907540794
1768421501113004800,20.0190048828125,0.10927052205801009,-0.02125389176243916,0.032197803771495816
1768421501123005000,20.0290048828125,-0.021173136410117147,0.03878076235838234,0.023148820397257804
1768421501133004800,20.0390048828125,-0.03206570182442665,0.06354038808629847,-0.0015469371810555457
1768421501143005000,20.0490048828125,0.061657707011699675,0.0325927487726789,0.015322510685771703
1768421501153004800,20.0590048828125,0.10346095899641514,0.014971258695842697,0.025509119787812232
1768421501163005000,20.0690048828125,-0.006225742647051811,0.002960932164825499,0.02374956276938319
1768421501173004800,20.0790048828125,-0.1166033491641283,-0.03546637711338699,0.01702478455901146
1768421501183005000,20.0890048828125,-0.181793321955204,-0.06488376551927066,0.03222951408401131
1768421501193005000,20.099005126953124,-0.06800736829936505,-0.1002840642596595,0.03818184661716222
1768421501203005200,20.109005126953125,0.0894067146807909,-0.13759319229605607,0.02603197461813688
1768421501213005000,20.119005126953127,0.11390402707755565,-0.10087984732887707,0.008926964429765939
1768421501223005200,20.129005126953125,0.08672492825090884,-0.0756453706308268,-0.0154359079323709
1768421501233005000,20.139005126953126,0.033548633858561515,-0.050835092427907506,0.00635886750742793
1768421501243005000,20.1490048828125,-0.004695464339852333,-0.008671619695518166,0.028599633149057627
1768421501253005000,20.159005126953126,-0.02944236758351326,0.004558658818202093,0.06281169935241342
1768421501263005000,20.1690048828125,-0.04090075018703937,0.00853653120691888,0.06395356286391615
1768421501273005000,20.179005126953125,-0.03411211296021938,-0.005942687921971082,0.05247925203889608
1768421501283005000,20.1890048828125,-0.02516892804801464,0.018218423923524095,0.03560980417206883
1768421501293005000,20.199005126953125,-0.007148702710866928,0.038204414641996844,0.012788608293980359
1768421501303005000,20.2090048828125,-0.041510991039872165,0.047671084572188556,-0.0017049042217433452
1768421501313005000,20.219005126953125,-0.05261924503147602,0.04019953398196958,0.014770283630490303
1768421501323005000,20.2290048828125,-0.023110826474428175,0.014550357269495724,0.03546016656830907
1768421501333005000,20.239005126953124,0.011761749464273451,-0.006251055184821598,0.06294087869003415
1768421501343005000,20.2490048828125,0.04988777424097061,-0.03519712258479558,0.07363909057602286
1768421501353005000,20.259005126953124,0.03429565283358097,-0.0531875464387238,0.04590162721425295
1768421501363005000,20.2690048828125,0.04223404461741447,-0.04922537394263781,0.013862228874862194
1768421501373004800,20.2790048828125,0.0525590392768383,-0.03529630864295177,-0.013115063769370317
1768421501383004000,20.28900390625,0.012891045755147934,-0.012071957057761028,0.0020372049160301683
1768421501393004000,20.299004150390626,-0.0328957229077816,-0.008601504468219355,0.015319295815378426
1768421501403004000,20.30900390625,-0.07043196509778499,-0.008443541994108818,0.03451850180402398
1768421501413004000,20.319004150390626,-0.0330178879827261,-0.0213517946123844,0.03222206142991781
1768421501423004000,20.32900390625,0.04223930531442165,-0.06459649584337603,0.023278584256768226
1768421501433003800,20.339003662109373,0.0801215844631195,-0.07941718078712001,0.010639759697020053
1768421501443004000,20.34900390625,0.0401198289424181,-0.0464151433940744,0.019648703321814537
1768421501453003800,20.359003662109377,-0.028381460353732107,-0.029536087448685428,0.013350333829969167
1768421501463004000,20.36900390625,-0.076966919824481,-0.03604114022746216,0.024927812768518923
1768421501473003800,20.379003662109376,-0.041869302958250046,-0.07308832025888841,0.04312017980217933
1768421501483004000,20.38900390625,0.059573301953077314,-0.09530445834933779,0.028091975887864825
1768421501493003800,20.399003662109376,0.1296703360080719,-0.10593191568721085,-0.005239946480095386
1768421501503004000,20.40900390625,0.14388824645280837,-0.06546278468335513,-0.011345423748344182
1768421501513003800,20.419003662109375,0.06595511194467545,0.0033851215268019584,-0.007291764443367719
1768421501523004000,20.42900390625,-0.0381242712110281,0.054010201632953246,0.040796266899257895
1768421501533003800,20.439003662109375,-0.13461246858537196,0.09181633310578763,0.07773834258839488
1768421501543004000,20.44900390625,-0.12431845358610152,0.08140375149445608,0.09954130133464932
1768421501553003800,20.459003662109374,-0.06678571754992008,0.04099145154464058,0.09236658739969134
1768421501563004000,20.46900390625,-0.005929390048980712,0.008695959552330896,0.06350216583460569
1768421501573003800,20.479003662109374,0.029699557214975355,0.01522829763025511,0.05665595320165157
1768421501583004000,20.48900390625,0.031207039168477058,-0.0012814911779016256,0.007910042472183704
1768421501593004000,20.499004150390626,0.02089607303440571,0.013899017221294342,-0.01418240073993802
1768421501603004000,20.50900390625,-0.030717794346809386,0.020433620321541092,-0.03419350763335824
1768421501613004000,20.519004150390625,-0.028814591073989867,0.031651093141548334,-0.023501433227211235
1768421501623004000,20.52900390625,-0.02561550277173519,-0.01790043944895733,-0.016361206083744764
1768421501633004000,20.539004150390625,0.005128595060110092,-0.029749323773989454,-0.022779694823920726
1768421501643004000,20.54900390625,0.014159458255767822,-0.0638016054389067,-0.03376359178349376
1768421501653004000,20.559004150390624,0.005550619864463806,-0.07042970464203972,-0.018469576539844275
1768421501663004000,20.56900390625,-0.00004325461983680725,-0.05875210806357208,0.00786269619911909
1768421501673004000,20.579004150390624,0.015611410629749297,-0.05319663392747752,0.015638883158564567
1768421501683004000,20.58900390625,0.012561959931254385,-0.05816239854211453,0.04826689504086971
1768421501693003800,20.599003662109375,-0.027634441378712654,-0.06634991994854063,0.06005553251206874
1768421501703004000,20.60900390625,-0.02806640305519104,-0.06277127601047977,0.05114245047718286
1768421501713003800,20.619003662109375,-0.02598667417168617,-0.0778857151698321,0.029200813912600276
1768421501723004000,20.62900390625,0.0027367314875125885,-0.06594783282051794,0.025551789885759353
1768421501733003800,20.639003662109374,0.025079496198892593,-0.05608685720996,0.03071004943177104
1768421501743004000,20.64900390625,0.035928806993365286,-0.030695977523934558,0.03616626901105046
1768421501753003800,20.659003662109374,0.010462357303500175,-0.012915728105255401,0.037066724982112643
1768421501763003000,20.6690029296875,-0.012461422166228293,-0.007716246066289022,0.017909020047634838
1768421501773002800,20.679002685546877,-0.016005962905287743,0.0037195525293820535,0.017980477848649024
1768421501783003000,20.6890029296875,0.027288404420018196,-0.04034289710856974,0.008339519930630921
1768421501793002800,20.699002685546876,0.05918342585265636,-0.05118515710774809,0.03642638125196099
1768421501803003000,20.7090029296875,0.00036941783428192136,-0.02667098947430495,0.025017536878585815
1768421501813002800,20.719002685546876,-0.09583061024844645,0.0013819056453416123,0.009984072267264128
1768421501823003000,20.7290029296875,-0.0754419022142887,0.011135370327392593,0.019889380209892987
1768421501833002800,20.739002685546875,0.09491641801297664,-0.021992700031539424,0.03340615664795041
1768421501843003000,20.7490029296875,0.20535306124091146,-0.022566549830161965,0.02640826058462262
1768421501853002800,20.759002685546875,0.08802022875845432,0.026607310837658587,0.0025621055729687214
1768421501863003000,20.7690029296875,-0.030865093863010406,0.09719450074648484,0.030815555632859468
1768421501873002800,20.779002685546875,-0.01239537119269371,0.08900780589054338,0.03385521558970213
1768421501883003000,20.7890029296875,0.02911854245662689,0.03732318396121263,-0.0075597677297890185
1768421501893003000,20.7990029296875,0.022390695506334303,0.0015240346544364,-0.028031770133227107
1768421501903003000,20.8090029296875,-0.03810498198866844,-0.015531224957940867,0.0009347966320812701
1768421501913003000,20.8190029296875,-0.05585340464711189,-0.04823361839235294,0.05239055084213614
1768421501923003000,20.8290029296875,0.019055998125672338,-0.08061030869497918,0.06660305445939302
1768421501933003000,20.8390029296875,0.10174012655317782,-0.11760859895022585,0.0029946517713367936
1768421501943003000,20.8490029296875,0.13472060513496398,-0.08904864022443071,-0.02450491118133068
1768421501953003000,20.8590029296875,0.11639701293706893,-0.0765905790590681,-0.008957359568029642
1768421501963003000,20.8690029296875,0.020755787780880927,-0.06889294636170379,-0.019226240126043556
1768421501973003000,20.8790029296875,-0.004416647398471832,-0.0406597536385525,-0.023561931242793797
1768421501983003000,20.8890029296875,0.011895020455121993,-0.023460532677953595,-0.01694309762492776
1768421501993003000,20.8990029296875,0.00021159692406654356,0.010161086501716635,0.004577537048608064
1768421502003003000,20.9090029296875,-0.02024023947417736,-0.0032725051649147643,-0.006075958912819624
1768421502013002800,20.919002685546875,-0.014236030623316765,-0.00750975457560271,-0.005508972679823637
1768421502023003000,20.9290029296875,0.017268530187010765,-0.0038235814427258446,-0.011813187390565872
1768421502033002800,20.939002685546875,0.07616846292316913,-0.021651951169315724,0.0036484395049512382
1768421502043003000,20.9490029296875,0.09642389996647834,-0.03877325033878442,0.0015735329270362853
1768421502053002800,20.959002685546874,0.09457856436073779,-0.04452857616222463,-0.005783405707031488
1768421502063003000,20.9690029296875,0.09705576812922954,-0.021267080037575214,0.0036947628647089003
1768421502073002800,20.979002685546874,0.052498249000310894,0.008179155436879955,0.010690320840477942
1768421502083003000,20.9890029296875,0.012033552142977714,0.032984300806955434,0.02632204360589385
1768421502093002800,20.999002685546873,-0.05785363855361938,0.04817150380841922,0.03250073224082589
1768421502103003000,21.0090029296875,-0.11706278336942195,0.041941491411626335,0.05763882675915956
1768421502113002800,21.019002685546877,-0.11251169593632221,0.011671815291652456,0.08268661264553666
1768421502123003000,21.0290029296875,-0.01371639066338539,-0.04889951212229207,0.1083443471238017
1768421502133003000,21.0390029296875,0.020237901386618615,-0.07246963580469601,0.07109042900651692
1768421502143003000,21.0490029296875,0.02755085474848747,-0.07666891412544063,0.043852731860429046
1768421502153001700,21.059001708984376,0.022685879060626028,-0.06386798063942696,-0.003709375911951065
1768421502163001900,21.069001953125,-0.023107319343090058,-0.00493275739417877,0.011194909361749886
1768421502173002000,21.079001953125,-0.05302373417913914,0.017113083896972237,0.043961745192855596
1768421502183002000,21.089002197265625,-0.029078794968128204,0.000718706195987761,0.10062836591899395
1768421502193002000,21.099001953125,-0.05999240414798259,-0.012969399087829514,0.11435615475922822
1768421502203001900,21.109001953125,-0.0614998861014843,-0.026483618242619557,0.09344517641663551
1768421502213002000,21.119001953125,-0.01690145044028759,-0.0452348064691294,0.038488428348302836
1768421502223001900,21.129001953125,-0.006212883165478706,-0.0374583363818936,0.009562047462910414
1768421502233002000,21.139001953125,-0.009072364249825477,-0.05078027523444034,-0.0027010756522417067
1768421502243001900,21.149001953125,-0.023162264400720594,-0.027023926531244066,0.01508519479855895
1768421502253002000,21.159001953125,-0.05885901620388031,-0.013691822477709501,0.01598082846403122
1768421502263001900,21.169001953125,-0.03532733396887779,-0.038118362060049545,0.012985884431749582
1768421502273002000,21.179001953125,0.03017418898940086,-0.028922700224118306,0.033975919359922405
