time,seconds_elapsed,z,y,x
1768418291996478000,116.28447802734375,-2.036407335911691,-1.7733043887525797,-0.47240810702666636
1768418292006479000,116.29447900390625,-2.538437112611532,-2.347047694793343,-0.3340982452280819
1768418292016480000,116.30447998046876,-2.766490665960312,-2.643036720249057,-0.15873919410407542
1768418292026481000,116.31448095703125,-2.5594343079328534,-2.3134826943218707,0.15312208487465978
1768418292036483000,116.32448315429687,-2.129489085843414,-1.3636387152343987,0.6942158978536724
1768418292046484000,116.33448388671874,-1.940058400877565,-0.23700667513310908,1.2711879566825925
1768418292056484900,116.34448486328125,-1.9770178660929203,0.5565928492754697,1.8062085872277616
1768418292066486800,116.35448681640625,-1.5717210553087293,0.9600146599680185,2.127657340371609
1768418292076488000,116.36448803710938,-0.599042728600651,0.8937766394287348,1.9018721703462302
1768418292086489000,116.37448901367188,0.6590729805409908,0.23615210413038729,1.1047937177807092
1768418292096490000,116.38448999023437,1.9315452779456972,-0.9143149850666522,0.02769976169988513
1768418292106492200,116.3944921875,3.0079122349262235,-2.2207816142708063,-0.966945920535922
1768418292116493000,116.4044931640625,3.6625124539673326,-3.41874286057055,-1.2768506586194037
1768418292126494000,116.41449389648437,3.2085739234805106,-3.978101082906127,-0.8022334972411393
1768418292136495900,116.42449584960937,2.14307819686532,-3.895833134064078,-0.22217896222695707
1768418292146497000,116.4344970703125,1.7933600654400883,-3.0943682831078765,0.21092618519812822
1768418292156498000,116.44449780273438,2.3968004444777966,-1.5996552102863788,0.7044754260614514
1768418292166498800,116.45449877929687,3.1217759299933907,-0.18613515055179594,0.9320065629713237
1768418292176501000,116.4645009765625,3.3365096907809373,0.7801631197303533,0.5109430048651993
1768418292186502000,116.474501953125,2.908157729232311,1.3655693910360336,-0.5042367852248251
1768418292196503000,116.4845029296875,2.0117197616398332,1.645766973119974,-1.784024666339904
1768418292206504000,116.49450390625,1.089469307398796,1.6225240446984768,-2.8204949356094002
1768418292216506000,116.50450610351562,0.45895014810375867,1.1514040777862071,-3.2500293849408624
1768418292226507000,116.51450708007812,0.08414075697660446,0.3075315792113542,-3.0235505335628985
1768418292236508000,116.5245078125,0.11001403390169143,-0.5599328073531389,-2.1851507673107085
1768418292246510000,116.53451000976563,-0.08551306824311614,-1.3972598298072814,-1.0325887516610324
1768418292256511000,116.54451098632812,-0.568017329609394,-2.0434090313673017,0.0024723814629018306
1768418292266512000,116.55451196289063,-0.7602724974114448,-2.3617320537060498,0.8789081561207771
1768418292276512800,116.5645126953125,-0.3744366122920066,-2.2737895663589236,1.423430043852329
1768418292286515000,116.57451489257812,0.21206921775341034,-1.7707114496499299,1.4387052082650362
1768418292296515800,116.58451586914063,0.48351650714874267,-0.9844026667714119,1.0105540299855171
1768418292306517000,116.59451708984375,0.4449310846993699,0.08434417059421538,0.43417832961454983
1768418292316519000,116.60451879882812,0.2544470547556877,1.0521043301224708,-0.16371932060420513
1768418292326520000,116.61452001953126,0.04719541161814704,1.8342700218468904,-0.6795521433375775
1768418292336521000,116.62452099609375,-0.16310034845564514,2.457083940526843,-1.0227408729940652
1768418292346521900,116.63452197265624,-0.4200712956657633,2.817738038116693,-1.343855425747484
1768418292356524000,116.64452392578124,-0.6787152541220188,2.936856584972143,-1.671876981410384
1768418292366525000,116.65452490234375,-1.0207061522960663,2.9320798720896244,-1.9478169060498476
1768418292376525800,116.66452587890625,-1.12206224796772,2.7639661159187554,-2.2586101174056528
1768418292386528000,116.67452807617188,-1.0629144779503346,2.386159807997942,-2.496773561358452
1768418292396529000,116.68452880859375,-1.046315225327015,1.895381200891733,-2.535782798710465
1768418292406529800,116.69452978515625,-1.0783645605385304,1.327667822664976,-2.363426874925196
1768418292416531000,116.70453100585938,-1.0166671060383319,0.7146902383446693,-2.0324062835767864
1768418292426532900,116.71453295898438,-0.8327414482295513,0.2141571299433708,-1.5311211877644062
1768418292436534000,116.72453393554687,-0.7048363683283329,-0.15926877093613148,-0.9776166598930954
1768418292446535000,116.73453491210938,-0.7392799052000045,-0.4137415446549654,-0.5009951729550958
1768418292456535800,116.74453588867188,-0.8166074750304222,-0.5422983664631843,-0.1746703382074833
1768418292466538000,116.7545380859375,-0.8597685713648796,-0.6025426995456218,-0.02359860999137163
1768418292476539000,116.76453881835937,-0.8969371492862701,-0.49353228972852226,-0.05466171064451337
1768418292486539800,116.77453979492188,-1.0618833813369273,-0.21827625569999218,-0.20064561420232058
1768418292496542000,116.7845419921875,-1.2853589592456818,0.15571955402195453,-0.40174510965198273
1768418292506543000,116.79454321289063,-1.4547791218400001,0.6042407356351613,-0.535386248987168
1768418292516544000,116.8045439453125,-1.5412638115942476,1.014977253255248,-0.5477575086519122
1768418292526545400,116.81454541015626,-1.618690750145912,1.2862135302484035,-0.4554197089552879
1768418292536547000,116.82454711914062,-1.704973195326328,1.5228689077258108,-0.3854704128079116
1768418292546548200,116.83454833984375,-1.8000690615594386,1.5932009195804595,-0.3241930834159255
1768418292556549000,116.84454907226562,-1.7895839079022406,1.5574410394132137,-0.29691505425944925
1768418292566550300,116.85455029296875,-1.6892577398002147,1.4408102177202702,-0.3140625884152949
1768418292576552200,116.86455224609375,-1.5172377699710429,1.2504665095627308,-0.3851845816038549
1768418292586553000,116.87455297851562,-1.3776830226778982,0.9797487034857273,-0.5062237212583423
1768418292596554200,116.88455419921875,-1.2911200069904327,0.6283119315743446,-0.5655640912383795
1768418292606556200,116.89455615234375,-1.1673813991189002,0.20313713875710962,-0.4831136254362762
1768418292616557000,116.90455712890625,-1.1465186438322066,-0.23661329190135,-0.13572685956805944
1768418292626558000,116.91455786132812,-1.0247837769985197,-0.5320990440100432,0.25313100372105835
1768418292636559400,116.92455932617187,-0.9975274482171982,-0.7312415601730347,0.5426654462099075
1768418292646561000,116.93456103515625,-1.371575937974453,-1.005258992317319,0.5902316456355154
1768418292656562200,116.94456225585938,-1.8299357920348642,-1.353237148207426,0.43396351782009
1768418292666563300,116.95456323242188,-2.058919904232025,-1.6800556116908787,0.13193170506879687
1768418292676564200,116.96456420898437,-2.075018806117773,-1.85390937281847,-0.23287775863483548
1768418292686566100,116.97456616210937,-2.076738469517231,-1.7968945231765507,-0.5213453025445342
1768418292696567300,116.9845673828125,-2.236224098074436,-1.5052438191860913,-0.6747726539760828
1768418292706568200,116.99456811523437,-2.427720483398437,-0.9753922618418931,-0.7841136109218001
1768418292716570000,117.00457006835937,-2.2261913643598557,-0.393618794080615,-0.8039866245187819
1768418292726571000,117.01457104492188,-1.579835242050886,-0.18443477637469768,-0.8957403407171368
1768418292736572200,117.024572265625,-0.5677180544018745,-0.6558996112018823,-1.3215410103477536
1768418292746573300,117.0345732421875,0.7667886743724346,-1.521805662408471,-1.8586388855583964
1768418292756575200,117.0445751953125,2.058437089151144,-2.61591315100193,-2.3685607306823133
1768418292766576400,117.05457641601562,2.9426234779357907,-3.8752386743247507,-2.575811442238092
1768418292776577300,117.06457739257813,3.6531893298268314,-5.270348632621765,-2.440545185919106
1768418292786579200,117.0745791015625,3.9264240871608256,-6.26431290846467,-2.3830460598915812
1768418292796580000,117.084580078125,3.123267629855871,-5.782662779709696,-2.544341368219256
1768418292806581200,117.09458129882813,1.7052748086214065,-4.051027787429094,-2.681791398318112
1768418292816582100,117.10458203125,0.3878839767556637,-2.135353155571222,-2.591230545166135
1768418292826584000,117.114583984375,-0.7312509855885059,-0.46681262510716914,-2.086128959805518
1768418292836585200,117.12458520507812,-1.3338719380021093,1.1271411586672067,-1.0695699903167784
1768418292846586000,117.13458618164063,-1.2143068894881754,2.791794618564844,0.3952820511177182
1768418292856587300,117.14458715820312,-0.3309972835380584,4.144851149508357,1.6914730777621267
1768418292866589200,117.15458911132812,1.0160276390910148,4.640292487728596,2.4234286314234135
1768418292876590300,117.16459033203125,2.3561212280869483,3.9819980903446672,2.5230209322929382
1768418292886591200,117.17459130859375,3.28483532538414,2.035278916403651,2.024555570076406
1768418292896593200,117.18459326171875,3.52133638908267,-0.49962417686283583,1.1508880910880863
1768418292906594300,117.19459423828125,3.0380104360699653,-2.57671160594821,0.22284224844127892
1768418292916595200,117.20459521484375,2.0823194845199584,-3.633936347824335,-0.6179219088546931
1768418292926596000,117.21459619140624,1.1462206107337027,-3.582297930523753,-1.5732076406046747
1768418292936598000,117.22459790039062,0.604817658740282,-2.916541526696086,-2.091471343746781
1768418292946599200,117.23459912109375,0.1274035601198673,-1.986127055221796,-2.3760607310488817
1768418292956600000,117.24460009765625,-0.30222346286587415,-0.9977233361154794,-2.410353461273014
1768418292966601200,117.25460131835938,-0.41318215720653534,-0.0045078328132629394,-1.6932355573900042
1768418292976603400,117.26460327148438,-0.23682138169407843,0.7908055097758769,-0.5191191509276628
1768418292986604300,117.27460424804687,0.23265016042403874,1.1863503034830092,0.3633727088987827
1768418292996605200,117.28460522460938,0.8449019146878272,1.5586603520751,1.4091307387344538
1768418293006607400,117.294607421875,1.2712205437779427,1.933119687655568,2.309743069402128
1768418293016608300,117.30460815429687,1.4358242460012436,2.128969592013955,2.6223352930039168
1768418293026609200,117.31460913085938,1.2426923684298992,2.221100178700685,2.7033292763873935
1768418293036610000,117.32461010742188,0.8745802829843013,2.2751573475807905,2.4690339060395954
1768418293046612200,117.3346123046875,0.42055294170286506,2.209889633378386,1.920283733088523
1768418293056613000,117.34461303710937,0.0455435344915837,1.9733371317535637,1.4522892047204077
1768418293066614300,117.3546142578125,-0.20539405083842574,1.5221534529328344,0.9183264126650988
1768418293076615200,117.364615234375,-0.3658125032663345,0.9916764571666717,0.4599968076124787
1768418293086617300,117.37461743164063,-0.41144605412892993,0.41337154229879375,0.14867796494737268
1768418293096618200,117.3846181640625,-0.3738111738700419,-0.05797288101911544,-0.16426774826720356
1768418293106619100,117.394619140625,-0.2711936799604446,-0.43212592712938785,-0.36834903600662944
1768418293116621300,117.40462133789063,0.018849661898612976,-0.5955880581021309,-0.34841830087304115
1768418293126622200,117.41462231445313,0.0190658619325608,-0.589401478421688,-0.32129458549544215
1768418293136623000,117.424623046875,-0.061443845065310594,-0.27551906887888905,-0.37038580253124237
1768418293146624000,117.4346240234375,-0.12818681945204735,0.16198796676695346,-0.40157238343358037
1768418293156626200,117.44462622070313,-0.3791969585616141,0.511643700480461,-0.5181175726696848
1768418293166627000,117.454626953125,-0.538679006922245,0.7257780340701341,-0.6275878550834953
1768418293176628200,117.46462817382813,-0.44435470958352086,0.8599854289859533,-0.6388100908435881
1768418293186629400,117.47462939453125,-0.4574808792687952,0.764900668668747,-0.6575919482029974
1768418293196631300,117.48463134765625,-0.6368729122359306,0.7111182250767946,-0.6795721632122993
1768418293206632200,117.49463208007812,-0.8014228384453803,0.6899392434477806,-0.7140469720050692
1768418293216633000,117.50463305664063,-0.9531810145556926,0.6664174980849027,-0.7919181471928953
1768418293226635300,117.51463525390625,-0.8748037164766341,0.6264964065849781,-0.7077380811192094
1768418293236636200,117.52463623046874,-0.8044131793677807,0.6023837095916271,-0.5342920240096748
1768418293246637000,117.53463696289063,-0.7206967122178525,0.6165396607160568,-0.30972295177578923
1768418293256638200,117.54463818359375,-0.5533236183464527,0.7094704578697681,0.046799160575866694
1768418293266640100,117.55464013671875,-0.42772977452967315,0.7889145814627408,0.3064833853326738
1768418293276641000,117.56464111328125,-0.22891985132191328,0.8060913417130708,0.5262368739783764
1768418293286642200,117.57464208984375,-0.13385083656311034,0.7779086188018322,0.5154186889745295
1768418293296643300,117.58464331054688,-0.27511929243896155,0.6939449719578027,0.27998481611609455
1768418293306645200,117.59464526367188,-0.42005028941035266,0.5627361743360757,0.06960822762474417
1768418293316646100,117.60464624023437,-0.6348398720383643,0.3773030345737934,-0.06291808233633638
1768418293326647300,117.61464721679687,-0.8519768945753574,0.24987960070967674,-0.06092983112856745
1768418293336649200,117.62464916992188,-1.0282254418849945,0.24785773949325082,0.08511647014096378
1768418293346650000,117.63465014648438,-1.1618798790931701,0.3687684304624796,0.36941914945617316
1768418293356651000,117.64465112304687,-1.2390005281746386,0.5615899269104003,0.6166555421806872
1768418293366652200,117.65465209960938,-1.1377063918232917,0.6517442450881004,0.8593792797863483
1768418293376654000,117.66465405273438,-0.8951426670849323,0.6524521010965109,1.0772196282871067
1768418293386655000,117.67465502929687,-0.5474854137122631,0.4975999775588512,1.1386043635763228
1768418293396656400,117.68465649414063,0.041454274150263516,0.15055822573602198,0.9573527472823857
1768418293406657300,117.6946572265625,0.783362208032608,-0.3966676602572202,0.6842899855144321
1768418293416659200,117.7046591796875,1.6593921783685683,-1.161591125279665,0.3893080912746489
1768418293426660400,117.71466040039063,2.0777777494370935,-1.980738932442665,0.10400734083279967
1768418293436661200,117.7246611328125,2.4077216514647004,-2.790695717412233,-0.11794935694560407
