time,seconds_elapsed,z,y,x
1768576287298742500,19.315742431640626,0.004755670094490051,-0.009921382294595242,0.004841010290384292
1768576287308742400,19.325742431640624,-0.00916062705516815,0.0039445729073137046,0.0016395839005708694
1768576287318742500,19.335742431640625,-0.033464754967391486,0.0056752326248213645,0.002830254989862442
1768576287328742400,19.345742431640623,-0.07184183189570903,0.009603146658279,0.007903904992341995
1768576287338741500,19.355741455078125,-0.0642535687237978,0.028267843911424277,0.006698036333918571
1768576287348741600,19.36574169921875,-0.050586862421035765,0.011918510928563773,-0.005843465331196784
1768576287358741500,19.375741455078124,-0.042160394859313964,0.009399696508049964,0.006380056425929069
1768576287368741600,19.38574169921875,-0.026821371430158614,-0.016961254336126146,0.008817512705922126
1768576287378741500,19.395741455078124,-0.0348521176725626,-0.02687642608564347,-0.006928337958455085
1768576287388740600,19.40574072265625,-0.007260930913686752,-0.016536051193997262,-0.015183540606498718
1768576287398740500,19.415740478515627,-0.007348024675250053,-0.0031571488566696643,-0.022309446963667868
1768576287408740600,19.42574072265625,0.007381926944851875,0.007747362723760307,0.0008738602250814438
1768576287418740500,19.435740478515626,-0.002775309932231903,0.022126126286014913,-0.02182137118577957
1768576287428740600,19.44574072265625,-0.001287117201089859,0.02478840429782867,-0.0028518822997808456
1768576287438739500,19.455739501953126,-0.011812602868676185,0.04146247572302818,0.016613281148672103
1768576287448739600,19.465739501953124,-0.008881225591897964,0.029558687439560888,0.029261165797710417
1768576287458739500,19.475739501953125,-0.021393208901584148,0.026470000709220766,0.022588848426938056
1768576287468739600,19.485739501953127,-0.03680237495750189,0.011284304678253828,0.0061550154983997345
1768576287478739500,19.495739501953125,-0.028653263032436368,-0.0013279241355136037,0.004794833061099052
1768576287488738600,19.505738525390626,-0.00710544809103012,0.010653861287608741,0.0012216507494449615
1768576287498738400,19.515738525390624,0.007708674681186675,0.009710004566237329,-0.009682020580768584
1768576287508738600,19.525738525390626,0.02181435692310333,0.0017888927107676863,-0.0013356325179338453
1768576287518738400,19.535738525390624,0.02678630011677742,0.010721885022521018,0.031401100435853
1768576287528738600,19.545738525390625,0.03619885610640049,0.006982954222522675,0.024755086550116538
1768576287538737400,19.5557373046875,0.018681611855328083,0.010380524238944052,0.02513970195353031
1768576287548737500,19.565737548828125,0.011952595861256122,0.011240282873436808,0.012507599395513535
1768576287558737400,19.5757373046875,0.010260697251558303,0.0009721329677850007,0.02961655510663986
1768576287568737500,19.585737548828124,-0.0008253449082374572,-0.0046949894158169626,0.015839374166727066
1768576287578737400,19.5957373046875,-0.007957973267138005,-0.007713058595359325,0.018856676161289214
1768576287588736500,19.605736572265624,-0.02383388005197048,-0.0008603431563824415,0.006278349617123604
1768576287598736600,19.615736572265625,-0.00047463177442550657,-0.001413264331407845,0.02072422359883785
1768576287608736500,19.625736572265627,-0.018481120847165584,0.011793167515844106,0.02893032640814781
1768576287618736400,19.635736328125,-0.010820961482822895,0.011916026710532605,0.034251813691854475
1768576287628736500,19.645736572265626,0.01713409015238285,-0.004623129756003618,0.049636429828405375
1768576287638735600,19.655735595703124,0.044267011749744414,-0.026723025622218847,0.0341506914049387
1768576287648735500,19.665735595703126,0.051477673780918116,-0.01601885891947895,0.009228431594371795
1768576287658735600,19.675735595703124,0.0594341857433319,-0.015865969912707806,0.014307926815748214
1768576287668735500,19.685735595703125,0.04395136992931366,-0.025634718928858637,0.019711247164011
1768576287678735600,19.695735595703123,0.029428631319105624,-0.024109883981756865,0.0344990664511919
1768576287688734500,19.705734375,-0.000372048182785511,-0.0032820173453539606,0.03296820362210274
1768576287698734600,19.715734619140626,-0.0066869304180145256,-0.0064225803934037685,0.026939444851875303
1768576287708734500,19.725734375,-0.006223404559493065,-0.010574804702028632,0.026630817294120788
1768576287718734600,19.735734619140626,0.030191140124201772,-0.0016270166799426079,0.03286006707251072
1768576287728733400,19.7457333984375,0.05039397019743919,0.004873122461698949,0.01992518217563629
1768576287738733600,19.755733642578125,0.032115970706939695,0.027152028156630693,0.017165069812536238
1768576287748733400,19.7657333984375,-0.010863631580770016,0.03466390162408352,0.02652618787586689
1768576287758733600,19.775733642578125,-0.05885755489915609,0.038838556960225104,0.027770634979009626
1768576287768733400,19.7857333984375,-0.07720102084130048,0.02868964952006936,-0.0074859718412160865
1768576287778733600,19.795733642578124,-0.0552472554475069,0.013828363137878477,-0.012567805150151252
1768576287788732400,19.805732421875,-0.02341740820556879,0.013012516710348426,-0.0327694661796093
1768576287798732500,19.815732666015624,-0.019779928486049175,-0.005896547225303948,-0.04941138890087604
1768576287808732400,19.825732421875,-0.004522445860505104,0.0011735372914001346,-0.044459903973340986
1768576287818732500,19.835732666015623,0.03855243349522352,-0.014063633198477327,-0.03569908989071846
1768576287828731600,19.845731689453125,0.042620998108386994,0.007586947997659445,-0.015160159730911255
1768576287838731500,19.8557314453125,0.015884382352232933,0.013788104192726313,0.005240823262929916
1768576287848731400,19.8657314453125,-0.01811608692705631,0.019179514907486737,0.001589315018057823
1768576287858731500,19.8757314453125,-0.008921557602286339,0.028603834400139746,0.02304536002278328
1768576287868731400,19.8857314453125,-0.0027881694138050077,0.01838409021347761,0.033685411980748176
1768576287878730500,19.89573046875,0.0011532616883516312,0.038478418410941954,0.05384089578092098
1768576287888730600,19.905730712890627,0.0166200031504035,0.02214391767103225,0.030594460228085516
1768576287898730500,19.91573046875,0.03208382200300693,0.018207053146138786,0.03091886987686157
1768576287908730600,19.925730712890626,0.050586862421035765,0.015537212882377206,0.03202653885781765
1768576287918730500,19.93573046875,0.03636427580118179,0.00802018831577152,0.036009471014142036
1768576287928729600,19.9457294921875,0.022650807747244834,0.0012250848155468703,0.03778057233989238
1768576287938729500,19.9557294921875,0.02892915736436844,-0.010996683375909923,0.01804769786596298
1768576287948729600,19.9657294921875,0.0006903203517198563,-0.012026684010773897,-0.008242343166470528
1768576287958729500,19.9757294921875,-0.019708909076452254,-0.01209090835340321,0.002377250525355339
1768576287978104600,19.9951044921875,-0.016380641436576842,-0.002430149756371975,0.010946341428160667
1768576287988103700,20.005103759765625,-0.023625790259242056,-0.014970957301743328,0.021838322320580483
1768576287998103600,20.015103515625,-0.014464286421239375,0.003123940706811845,-0.008526420804858208
1768576288008103700,20.025103759765624,-0.006259060394763946,0.0139608304111287,0.012850129222869872
1768576288018103600,20.035103515625,-0.002446224108338356,0.014172938791848718,-0.018694179075956344
1768576288028103700,20.045103759765624,-0.0188464470282197,0.012615005292743444,-0.01416822608411312
1768576288038102500,20.0551025390625,-0.03288461699187755,0.007827040363848209,0.0052379006534814835
1768576288048102700,20.0651025390625,-0.039189270094037054,-0.0010222557198256254,0.011082535028457642
1768576288058102500,20.0751025390625,-0.03752572079598904,-0.0036352146971970795,0.010884966629743576
1768576288068102000,20.085101806640626,-0.020028058028221128,-0.010910320266708731,0.009689619365334511
1768576288078101000,20.09510107421875,0.003908113354444504,0.0013043605968356131,0.018813421541452408
1768576288088100900,20.105100830078126,0.007563128730654716,0.009969130426459014,0.006788052704930305
1768576288098101000,20.11510107421875,0.007083820781111717,-0.012048165190219878,0.0031722002953290937
1768576288108100900,20.125100830078125,0.016748597966134548,-0.006877374956198036,0.007032382854819297
1768576288118101000,20.13510107421875,0.02792787136733532,-0.013841770608723164,0.01935878046452999
1768576288128099800,20.145099853515624,-0.00966740753352642,-0.008242416231706738,0.009015665626525879
1768576288138100000,20.155099853515626,-0.0007663081973791122,-0.014447225688584147,-0.005079495221376419
1768576288148099800,20.165099853515624,-0.0056140404894948,-0.012505553568899631,0.015774492236971853
1768576288158100000,20.175099853515626,-0.007267068393528461,0.017679010684043168,0.01793839227259159
1768576288168099800,20.185099853515624,-0.0013689502656459808,0.026509419404156506,0.023049451676011082
1768576288178100000,20.195099853515625,0.010917992116510868,0.02011412887647748,0.0004454056799411773
1768576288188098800,20.205098876953127,0.008881225591897964,0.01662164711821824,0.0025520225703716277
1768576288198099000,20.215098876953125,0.01503185717612505,0.027416962703131136,0.008752046254277229
1768576288208098800,20.225098876953126,0.003746493051946163,-0.0005971621755510568,0.0267436300188303
1768576288218099000,20.235098876953124,-0.009762100079655646,0.005376359276100993,-0.00821954681277275
1768576288228097800,20.245097900390626,0.009682020580768584,0.0004508125074207782,-0.00045008185505867004
1768576288238098000,20.255097900390624,0.01343932728767395,-0.006570172170549631,0.011006547182798384
1768576288248097800,20.265097900390625,0.0016349077254533767,0.0039681729786098,0.027028292179107665
1768576288258098000,20.275097900390627,0.01757598870098591,0.002931633005104959,0.02227788278162479
1768576288268097800,20.285097900390625,-0.0091454294860363,0.0052472530037164684,0.005326747980713844
1768576288278097000,20.295096923828126,-0.009329553881287575,0.009696670160628855,0.001645429119467735
1768576288288097000,20.305096923828124,-0.008534604111313819,0.007690116111189127,-0.010981997263431548
1768576288298097000,20.315096923828126,0.006086041915416717,-0.0052723874449729915,-0.005764554876089096
1768576288308096800,20.3250966796875,0.012636778733134268,0.004481127469427883,0.026379472881555555
1768576288318097000,20.335096923828125,0.00892886412590742,-0.0046219607122242445,0.011862287229299544
1768576288328096000,20.345095947265627,-0.0003021978169679642,-0.00877217572685331,0.007763035216927528
1768576288338095900,20.355095947265625,-0.020222996078431605,0.01295077658575028,0.01882160484790802
1768576288348721200,20.36572119140625,-0.020188509286940097,0.012865472922474145,0.018843232157826423
1768576288358721000,20.375720947265624,-0.02811696419864893,0.023712445629388092,0.003963642933964729
1768576288368721000,20.385720947265625,-0.008400164076685906,-0.001069528927654028,0.013439911809563635
1768576288378719700,20.3957197265625,0.0332683556124568,-0.020241627713665365,0.00895721343755722
1768576288388720000,20.40572021484375,0.028449849414825437,-0.008160254373587668,-0.004548749345541
1768576288398720000,20.415719970703126,0.039298575687408445,-0.005210245461575687,-0.008273322826623917
1768576288408720100,20.42572021484375,0.02491670685261488,-0.007851517217978835,0.021335048973560332
1768576288418720000,20.435719970703126,-0.022935177646577355,0.0042415100272744895,0.03375789269506931
1768576288428718800,20.44571875,-0.045102293530106544,0.010846643913350999,0.022878186762332914
1768576288438719000,20.455718994140625,-0.0370434902369976,-0.0029772622451186177,0.016553075394034385
1768576288448719000,20.465718994140627,-0.028293197548389434,-0.018038601244054733,0.02770166139602661
1768576288458719000,20.475718994140625,0.03544248478114605,-0.0077798402212560175,0.02991933744549751
1768576288468719000,20.485718994140626,0.03143091105222702,0.006057217679731547,0.021380641680955884
1768576288478717700,20.4957177734375,0.08489888186752796,-0.012297719504497944,0.050659927657246584
1768576288488718000,20.505718017578126,-0.026723756274580953,0.014130232161283493,-0.02235679323673248
1768576288498718000,20.515718017578124,-0.0597568418264389,0.018778642489016055,0.012970540732145309
1768576288508718000,20.525718017578125,-0.06254559576213359,0.01590812855400145,0.0008761983126401901
1768576288518718000,20.535718017578127,-0.0722311234742403,0.03283500569649041,-0.03847030816972256
1768576288528718000,20.545718017578125,-0.01722293747961521,0.01095251544062048,-0.01689969687461853
1768576288538717000,20.555717041015626,0.007309446230530738,-0.012095109604485333,-0.021344401323795316
1768576288548717000,20.565717041015624,0.02605564775466919,-0.012944054584018885,-0.02238952646255493
1768576288558717000,20.575717041015626,0.029939795711636543,-0.022877236914262175,-0.016716741523146627
1768576288568717000,20.585717041015624,0.0253840321034193,-0.02176244407277554,0.002928454667329788
1768576288578717000,20.595717041015625,-0.007322305712103843,0.00427048039343208,0.02698445303738117
1768576288588716000,20.605716064453127,-0.002520458388328552,0.01818626608643681,0.029084640187025067
