time,seconds_elapsed,z,y,x
1767708921287705000,18.611705078125,-0.07587093214816414,0.02835723922792822,-0.020620763224363327
1767708921297706200,18.621706298828126,-0.04890810642070137,0.026645777401234954,-0.048097968214750285
1767708921307706000,18.6317060546875,0.0023848493099212645,0.0162669519290328,0.005977905365824699
1767708921317706000,18.6417060546875,-0.0122270380216185,-0.004189578910637646,0.004992401459813118
1767708921327707100,18.65170703125,0.03784661418027244,-0.044332514734007414,0.009252981513738632
1767708921337707000,18.66170703125,0.045101709008216855,-0.061465508907847105,0.05975859539210796
1767708921347707100,18.67170703125,0.03888473418951034,-0.06869504003627225,0.041725510573387144
1767708921357707000,18.68170703125,0.04023848688602447,-0.06549631706019864,0.04166296673119068
1767708921367708700,18.691708740234375,0.046591070783138275,-0.07528170668389647,-0.0023801731348037716
1767708921377708800,18.701708740234373,0.09544190319180489,-0.08022720026206225,0.04037584953010082
1767708921387708700,18.711708740234375,0.05907762739062309,-0.07852733754161745,0.00906651903092861
1767708921397709600,18.72170947265625,0.00966565396785736,-0.0680425309442915,-0.01984159554541111
1767708921407709700,18.731709716796875,-0.016128127980232238,-0.03892258198186755,-0.010877367845177649
1767708921417709600,18.74170947265625,-0.04897592009305954,-0.02917456522649154,0.004825812721252441
1767708921427709700,18.751709716796874,-0.07705518262982368,-0.0474033735467121,-0.006999065107107162
1767708921437710600,18.761710693359376,0.02075286060485523,-0.036582612993288785,0.012005495092272759
1767708921447710500,18.77171044921875,0.10125672695040702,-0.03082726433696225,0.04268237290680408
1767708921457710600,18.781710693359376,0.08078677037358284,-0.02420713381115347,0.03355973977446556
1767708921467711700,18.791711669921874,0.040222115706535985,0.009627221653610468,-0.05665770676732063
1767708921477711600,18.801711669921875,0.034300918097165414,0.02349050997439772,-0.05977320843935013
1767708921487711700,18.811711669921873,-0.006543138033151626,0.02737496845861897,0.031090719312429425
1767708921497712600,18.821712646484375,0.03760696477207821,0.029239483688864854,0.01765080750286579
1767708921507712500,18.83171240234375,0.049593170641991306,0.03030543241994455,-0.015553542962670325
1767708921517712600,18.841712646484375,0.0666904359153239,-0.0003229848766699433,-0.05250058708786964
1767708921527712500,18.85171240234375,0.01626958227753639,0.062096938679181035,0.0024269348859786988
1767708921537713400,18.86171337890625,-0.08980828121900558,0.05291114065013826,-0.009249474382400513
1767708921547713500,18.871713623046876,-0.1274000529885292,0.03191171683911234,-0.05459142188727855
1767708921557713400,18.88171337890625,-0.08689854038530029,0.05641830852087587,-0.033190321940183634
1767708921567714800,18.89171484375,-0.0830535462617874,0.06534072463968768,-0.011483517044782638
1767708921577714700,18.901714599609374,-0.08112462402582168,0.0641418702439405,-0.01146948851943016
1767708921587714600,18.911714599609375,-0.05767710837635677,0.04236874038036913,-0.015633622461557386
1767708921597714700,18.921714599609373,-0.04384849407672882,0.054086376708280294,0.02404956862926483
1767708921607715600,18.931715576171875,-0.06515314791202545,0.04174251650711521,0.0658259326070547
1767708921617715700,18.9417158203125,-0.08795534682869911,0.02445509895654395,0.07648118213415145
1767708921627715600,18.951715576171875,-0.053358665221929544,-0.0031874343970790505,0.09761457105576991
1767708921637716500,18.961716552734377,0.012288988208770751,-0.006984232864156365,0.13191431554257868
1767708921647716600,18.971716552734375,0.011707973450422286,-0.02568659524656832,0.11653086844980716
1767708921657716500,18.981716552734376,0.049451720911264416,-0.0037677002367563542,0.09141454737186432
1767708921667717600,18.991717529296874,0.044615386795997615,-0.010675086738727985,0.04998363583087921
1767708921677717800,19.0017177734375,0.0056827240948216055,0.010368925132695585,0.03683247783482074
1767708921687717600,19.011717529296874,-0.017227026849554385,-0.015460165590792893,0.024131986215710638
1767708921697717800,19.0217177734375,-0.037997429960966105,-0.02596959517272189,-0.007572481080889701
1767708921707718700,19.03171875,-0.04545125309824943,-0.04766238980907946,-0.04855389528870582
1767708921717718500,19.041718505859375,0.005501520025730133,-0.05649769390001893,-0.0599094020396471
1767708921727718700,19.05171875,-0.009362869345711077,-0.09454541100980714,-0.03804769884347915
1767708921737719600,19.061719482421875,-0.0454699577987194,-0.08622830384038388,-0.0253144739985466
1767708921747719400,19.071719482421877,-0.05095043503642082,-0.050703730266354975,0.0346995574593544
1767708921757719600,19.081719482421875,-0.07130114914774895,-0.030591702015418557,0.08917232140302657
1767708921767719400,19.091719482421876,-0.10512976899147033,-0.018214925925340502,0.07360884156823158
1767708921777720600,19.101720458984374,-0.09355740461945533,-0.031692082739062606,0.06058394030034542
1767708921787720700,19.111720703125,-0.05632686737775802,-0.029918022271245716,0.0316933613806963
1767708921797720600,19.121720458984374,-0.018014964640140532,-0.025885917210951445,-0.017395371437072753
1767708921807721700,19.1317216796875,-0.05832125606536865,-0.007419738204590976,-0.05629822580516338
1767708921817721600,19.1417216796875,-0.02947626985311508,-0.020702304027974603,-0.011998480829596519
1767708921827721500,19.151721435546875,-0.01770049186348915,-0.04037612352473661,-0.01468669700026512
1767708921837722600,19.16172265625,0.0049181671798229215,-0.060574478352256114,0.023032500541210175
1767708921847722500,19.171722412109375,0.09823591782450676,-0.0683973174650222,0.056714989912509915
1767708921857722600,19.18172265625,0.1332651456296444,-0.06706148401768877,0.03518704871535301
1767708921867722500,19.191722412109375,0.07692892590165137,-0.09063117844182997,0.0208528184145689
1767708921877723600,19.2017236328125,-0.03481412374973297,-0.05340606629392132,0.026720249143242836
1767708921887723800,19.211723876953126,-0.07798457243442534,-0.044779874909017234,-0.021132219877839087
1767708921897723600,19.2217236328125,-0.09845686709880828,-0.019430384396016596,-0.0122737906396389
1767708921907724500,19.231724609375,-0.06439210041165351,0.0007828209407627582,-0.029900048223137854
1767708921917724700,19.241724609375,-0.003953706061840057,-0.009006696868781,-0.02583937465548515
1767708921927724500,19.251724609375,0.0031646003691188523,0.003409698845632374,-0.044078211179375645
1767708921937724700,19.261724609375,0.012251577666186494,0.0005379610679112375,-0.010551204630732535
1767708921947725600,19.2717255859375,0.012817395997047424,-0.03714616516018286,-0.003964811977744102
1767708921957725400,19.281725341796875,0.010798457390069962,-0.04635874159829691,0.035094109734892846
1767708921967725600,19.2917255859375,0.019738137454225216,-0.05465064126122743,0.056197688040137285
1767708921977726700,19.301726806640627,-0.0012765958070755003,-0.053463623433746395,0.07506605463922024
1767708921987726600,19.3117265625,-0.017014265448285732,-0.04322627052515745,0.02853986578583717
1767708921997726700,19.321726806640626,-0.009673837274312973,-0.040349472979828716,0.02974456540048122
1767708922007726600,19.3317265625,0.011586392897367476,-0.04493161313831806,0.0014694880306720733
1767708922017727500,19.3417275390625,-0.013853168785572051,-0.01582118092291057,0.015095862323045729
1767708922027727600,19.3517275390625,0.06741875475645065,-0.0326627909347415,0.0864741683602333
1767708922037727500,19.3617275390625,0.08787000663280486,-0.05887576640928164,0.09708499422371387
1767708922047728600,19.371728759765624,0.08334463816285133,-0.0568765919486992,0.09706102882623673
1767708922057728500,19.381728515625,0.038944355422258374,-0.02905461037494242,0.0757774177789688
1767708922067728600,19.391728759765623,-0.00587211147036869,-0.0031398506619967517,0.013342296653985977
1767708922077729800,19.401729736328125,-0.04703180028796196,-0.012290011122077702,-0.0357668944299221
1767708922087729700,19.411729736328127,-0.009920505511760712,-0.01588125881338492,-0.08067688025832176
1767708922097729800,19.421729736328125,0.0008218377768993377,-0.00940904885828495,-0.003475567156076431
1767708922107729700,19.431729736328126,-0.040891982358694075,-0.04402666365522891,-0.06812368815541267
1767708922117730600,19.44173046875,-0.03293897752761841,-0.02397011018488556,-0.019640520015358924
1767708922127730700,19.451730712890626,-0.010626607954502106,-0.05204060489330441,-0.019640520015358924
1767708922137730600,19.46173046875,0.01218027170386631,-0.03221188709577545,-0.032817981496453284
1767708922147731500,19.4717314453125,-0.020083003085851668,-0.01828930633580312,0.028520576563477514
1767708922157731600,19.481731689453124,0.01490413914322853,-0.044676250137761234,0.02103226663470268
1767708922167731500,19.4917314453125,-0.0010649943164316937,-0.059775455195363605,-0.02625380067527294
1767708922177731600,19.501731689453123,-0.029176999212172813,-0.07801003566924482,-0.01502396613061428
1767708922187732700,19.511732666015625,-0.012110124510526656,-0.09584958894355222,0.013564414972066879
1767708922197732600,19.521732666015627,-0.016171382600069045,-0.08755575305186211,-0.0034819968968629834
1767708922207732700,19.531732666015625,0.003302548676729202,-0.07197380597861483,0.023766660034656523
1767708922217733600,19.541733642578127,-0.0023778350472450256,-0.05088337941588834,0.05295768320560455
1767708922227733500,19.5517333984375,-0.03028407910466194,-0.04317300596795976,0.022597616255283354
1767708922237733600,19.561733642578126,0.0166249761530431,-0.0397222444595769,0.04535889863967895
1767708922247734500,19.571734619140624,0.06528291177153588,-0.04429064835365861,0.03220481803417206
1767708922257734700,19.581734619140626,0.0068038302293745795,-0.038928755994327366,0.02488485040962696
1767708922267734500,19.591734619140624,-0.05701894129514694,-0.04947022468233481,-0.004285714495182037
1767708922277734400,19.601734375,-0.008024321068194694,-0.0224794515020214,0.012924948024749755
1767708922287735800,19.61173583984375,0.05813771619200706,-0.027843755014147608,0.06411328347027301
1767708922297735700,19.621735595703125,0.0850888514816761,-0.00035217443853616714,0.05484685795307159
1767708922307735800,19.63173583984375,0.014727613532543182,-0.02272016492271796,0.019842180067300794
1767708922317736700,19.64173681640625,-0.0387689988553524,-0.03159320720816031,0.0009966098219156266
1767708922327736600,19.651736572265627,-0.0588636923789978,-0.021972488360572605,0.006536708292365074
1767708922337736700,19.66173681640625,-0.05684241568446159,-0.03952359834862873,-0.004534720820188522
1767708922347736600,19.671736572265626,-0.04738719416346866,-0.020702450158447027,0.005343114593625069
1767708922357737500,19.681737548828124,-0.04886720358815509,-0.020728022991120813,0.00535305146574974
1767708922367737000,19.691737060546874,0.04693476508769672,0.005520590052381157,0.01643967814743519
1767708922377737000,19.701737060546876,0.03649755592518486,-0.0364882127081044,-0.0029962592065334317
1767708922387738000,19.711738037109374,-0.02618891874551773,-0.03894232786195352,-0.028720483049750327
1767708922397738000,19.721738037109375,-0.03553191663026809,-0.030046671885903924,-0.010151391658186912
1767708922407737900,19.73173779296875,-0.016201782304910012,0.0032200945576652882,-0.026598084068298337
1767708922417739300,19.7417392578125,0.006020566330617294,0.026585918706469237,-0.046488194930553436
1767708922427739100,19.7517392578125,0.06623217532038689,0.026719390626717358,-0.0009814122527837753
1767708922437739000,19.761739013671875,0.07859598233103751,-0.0009719503046944737,0.015351882910728453
1767708922447739100,19.7717392578125,0.05458967745476402,-0.03964574515726417,0.04036299004852772
1767708922457740000,19.781739990234374,0.004732289218902588,-0.06480608804002404,0.12521920181810856
1767708922467740200,19.791740234375,0.03201308572120033,-0.10414974497817456,0.08063011850714683
1767708922477740000,19.801739990234374,0.05052489396757446,-0.03668316902462393,0.10711889698207377
1767708922487741000,19.811740966796876,0.08660509213036857,-0.06519072170974687,0.09889350495040417
1767708922497741000,19.821740966796874,-0.00991466942601837,-0.020645587138365954,0.0873801772892475
1767708922507741000,19.831740966796875,-0.11479426304870284,-0.0021521365325897933,0.02543547002971172
1767708922517741000,19.841740966796873,-0.1151461543594487,-0.002486318656709045,0.025445406901836394
1767708922527742200,19.8517421875,-0.1465314544379711,0.012130034787394106,0.019774375528097153
1767708922537742000,19.8617421875,-0.08097966259717941,-0.002576280228793621,0.014703063613176345
1767708922547742200,19.8717421875,-0.059208551160758356,0.015729520584084094,-0.01580605641901493
1767708922557743000,19.8817431640625,-0.015364742392301558,0.02512269601980224,-0.022674773144721983
1767708922567743000,19.891742919921874,0.03179564357823692,0.03686206925548613,-0.04046995755434036
1767708922577743000,19.9017431640625,0.010323825615644454,0.048083263835962856,-0.02040273655951023
1767708922587743000,19.911742919921874,0.004119710278511047,0.03485867527751252,-0.007364975810050964
1767708922597743900,19.921743896484376,-0.008389049027627334,0.022138547376170752,-0.009430676168203353
