time,seconds_elapsed,z,y,x
1767708934320594400,31.644594482421876,-0.0558624267578125,-0.00738525390625,0.99444580078125
1767708934330594300,31.65459423828125,-0.0453033447265625,-0.0086669921875,0.995758056640625
1767708934340594200,31.66459423828125,-0.0410308837890625,-0.0065460205078125,0.994049072265625
1767708934350595300,31.67459521484375,-0.0459442138671875,-0.0059051513671875,0.9945526123046875
1767708934360595200,31.68459521484375,-0.0447998046875,-0.0023651123046875,0.99871826171875
1767708934370595300,31.69459521484375,-0.0496673583984375,-0.000885009765625,1.001861572265625
1767708934380595700,31.704595703125,-0.048828125,0.000274658203125,1.0043487548828125
1767708934390595600,31.714595703125,-0.0467071533203125,0.0037078857421875,1.0070037841796875
1767708934400595700,31.724595703125,-0.0478973388671875,0.0029754638671875,1.004302978515625
1767708934410595600,31.734595703125,-0.04730224609375,0.0040740966796875,1.0066375732421875
1767708934420596500,31.744596435546875,-0.049163818359375,0.00537109375,1.0068511962890625
1767708934430596600,31.7545966796875,-0.0409088134765625,0.0018463134765625,1.009033203125
1767708934440596500,31.764596435546874,-0.0423126220703125,0.00408935546875,1.010162353515625
1767708934450598000,31.774597900390624,-0.0396728515625,0.0014801025390625,1.00958251953125
1767708934460597800,31.78459765625,-0.04388427734375,-0.0030517578125,1.0035400390625
1767708934470597600,31.79459765625,-0.041961669921875,-0.0073089599609375,0.997772216796875
1767708934480598800,31.804598876953126,-0.04486083984375,-0.0101470947265625,0.9964752197265625
1767708934490598700,31.8145986328125,-0.0465545654296875,-0.01153564453125,0.9959716796875
1767708934500598800,31.824598876953125,-0.034393310546875,-0.011199951171875,0.9930572509765625
1767708934510599700,31.834599609375,-0.03546142578125,-0.011199951171875,0.9892120361328125
1767708934520599600,31.844599609375,-0.031890869140625,-0.0014190673828125,0.9922943115234375
1767708934530599700,31.854599609375,-0.0458526611328125,-0.0033721923828125,0.99639892578125
1767708934540599600,31.864599609375,-0.0499114990234375,-0.006683349609375,0.99371337890625
1767708934550600700,31.8746005859375,-0.049285888671875,-0.003265380859375,1.000091552734375
1767708934560600800,31.884600830078124,-0.0504150390625,-0.0059814453125,1.0024871826171875
1767708934570600700,31.8946005859375,-0.058074951171875,-0.005706787109375,0.997589111328125
1767708934580601600,31.9046015625,-0.0507659912109375,-0.0024261474609375,1.00030517578125
1767708934590601700,31.914601806640626,-0.0529327392578125,-0.0068511962890625,0.994964599609375
1767708934600601600,31.9246015625,-0.0511474609375,-0.003143310546875,0.993194580078125
1767708934610602500,31.9346025390625,-0.0517578125,-0.001983642578125,0.9976806640625
1767708934620602600,31.9446025390625,-0.0531768798828125,-0.0013427734375,1.00030517578125
1767708934630602500,31.9546025390625,-0.053131103515625,-0.002349853515625,0.9989166259765625
1767708934640602600,31.9646025390625,-0.0527801513671875,-0.002288818359375,0.99957275390625
1767708934650603800,31.974603759765625,-0.051300048828125,-0.0011444091796875,1.001007080078125
1767708934660603600,31.984603759765626,-0.0527496337890625,0.0022430419921875,0.9991455078125
1767708934670603800,31.994603759765624,-0.048858642578125,0.002685546875,0.9980010986328125
1767708934680604700,32.004604736328126,-0.0545196533203125,0.005218505859375,1.0028839111328125
1767708934690604800,32.014604736328124,-0.050506591796875,0.0060577392578125,1.000732421875
1767708934700604700,32.02460473632812,-0.0505218505859375,0.00726318359375,1.000823974609375
1767708934710605600,32.03460546875,-0.0501251220703125,0.0056304931640625,1.0029144287109375
1767708934720605700,32.04460571289062,-0.04656982421875,0.0058441162109375,1.0037689208984375
1767708934730605600,32.05460546875,-0.0435943603515625,0.00244140625,1.0030059814453125
1767708934740606700,32.06460668945312,-0.04315185546875,0.0014801025390625,1.004058837890625
1767708934750606800,32.07460693359375,-0.0458984375,0.0009307861328125,1.003570556640625
1767708934760606700,32.084606689453125,-0.0479583740234375,0.0030364990234375,1.00030517578125
1767708934770606800,32.09460693359375,-0.0476226806640625,0.0042266845703125,0.9991607666015625
1767708934780607700,32.104607666015625,-0.0491790771484375,0.001495361328125,0.9955596923828125
1767708934790607600,32.11460766601562,-0.04913330078125,0.0056304931640625,0.9973602294921875
1767708934800607700,32.12460766601563,-0.043304443359375,0.003814697265625,1.0019378662109375
1767708934810608600,32.13460864257812,-0.04302978515625,0.0049896240234375,1.00384521484375
1767708934820608500,32.1446083984375,-0.0445098876953125,0.0040283203125,1.0051116943359375
1767708934830608600,32.154608642578125,-0.0382537841796875,0.0101470947265625,1.0064849853515625
1767708934840609800,32.16460986328125,-0.0372161865234375,0.0059356689453125,1.0068359375
1767708934850609700,32.174609619140625,-0.0381317138671875,0.0085601806640625,1.0059661865234375
1767708934860609800,32.18460986328125,-0.03802490234375,-0.001007080078125,1.00048828125
1767708934870610700,32.194610595703125,-0.034820556640625,0.002166748046875,1.0017242431640625
1767708934880610800,32.20461083984375,-0.0359649658203125,-0.001312255859375,0.9964752197265625
1767708934890610700,32.21461059570313,-0.0360870361328125,-0.0013427734375,0.996368408203125
1767708934900611600,32.22461157226562,-0.0338592529296875,-0.001129150390625,1.00140380859375
1767708934910611700,32.23461181640625,-0.044586181640625,-0.0035858154296875,0.9987640380859375
1767708934920611600,32.244611572265626,-0.04266357421875,-0.0007781982421875,0.997314453125
1767708934930611700,32.25461181640625,-0.0374603271484375,-0.001556396484375,0.9998626708984375
1767708934940612900,32.26461279296875,-0.0395355224609375,-0.000732421875,1.001251220703125
1767708934950612700,32.27461279296875,-0.034759521484375,0.0009307861328125,1.00341796875
1767708934960612900,32.28461279296875,-0.029815673828125,-0.00048828125,1.002197265625
1767708934970613800,32.29461376953125,-0.0337371826171875,0.0010223388671875,1.0005340576171875
1767708934980613600,32.30461352539062,-0.0395965576171875,0.00030517578125,1.000274658203125
1767708934990613800,32.31461376953125,-0.0433197021484375,-0.000457763671875,0.996429443359375
1767708935000614700,32.32461474609375,-0.038818359375,0.0051422119140625,1.0028839111328125
1767708935010614500,32.334614501953126,-0.034454345703125,0.0027313232421875,1.003662109375
1767708935020614700,32.34461474609375,-0.0348052978515625,0.001800537109375,0.9968414306640625
1767708935030614500,32.35461450195312,-0.038970947265625,-0.0020294189453125,0.9923553466796875
1767708935040615700,32.36461572265625,-0.0426025390625,0.00018310546875,0.9967041015625
1767708935050615800,32.37461572265625,-0.0424346923828125,-0.0010833740234375,0.995849609375
1767708935060615700,32.38461572265625,-0.0459136962890625,-0.003082275390625,0.99578857421875
1767708935070616800,32.394616943359374,-0.03729248046875,-0.003448486328125,0.9965667724609375
1767708935080616700,32.40461669921875,-0.0352020263671875,-0.0023345947265625,0.9959564208984375
1767708935090616600,32.414616455078125,-0.03656005859375,0.0016021728515625,0.99407958984375
1767708935100617700,32.42461767578125,-0.0367889404296875,0.0031890869140625,0.9995574951171875
1767708935110617600,32.43461767578125,-0.0433349609375,0.0045166015625,1.0026702880859375
1767708935120617700,32.44461767578125,-0.042999267578125,0.0034027099609375,1.0072479248046875
1767708935130618600,32.45461865234375,-0.0429840087890625,0.000457763671875,1.0096893310546875
1767708935140618800,32.46461865234375,-0.047576904296875,0.0023345947265625,1.00982666015625
1767708935150619000,32.47461889648437,-0.043548583984375,0.001007080078125,1.0042266845703125
1767708935160618800,32.48461865234375,-0.04034423828125,0.00067138671875,1.003662109375
1767708935170619600,32.49461962890625,-0.0433807373046875,0.0001068115234375,1.004150390625
1767708935180619800,32.50461987304688,-0.0394287109375,0.0005340576171875,1.0002593994140625
1767708935190619600,32.51461962890625,-0.03759765625,-0.0003509521484375,0.9980316162109375
1767708935200620500,32.52462060546875,-0.039703369140625,0.00042724609375,1.0012664794921875
1767708935210620700,32.53462060546875,-0.04010009765625,0.0008087158203125,1.000244140625
1767708935220620500,32.54462060546875,-0.039306640625,-0.000335693359375,0.997894287109375
1767708935230621700,32.55462158203125,-0.0405120849609375,0.0017242431640625,1.000335693359375
1767708935240621800,32.56462182617187,-0.042572021484375,0.0019683837890625,1.0000457763671875
1767708935250621700,32.57462158203125,-0.044525146484375,0.003173828125,1
1767708935260622800,32.58462280273437,-0.0435943603515625,0.0039520263671875,1.0013427734375
1767708935270622700,32.59462280273438,-0.044677734375,0.0033721923828125,0.99884033203125
1767708935280622800,32.604622802734376,-0.044097900390625,0.00408935546875,0.9992523193359375
1767708935290622700,32.614622802734374,-0.0392913818359375,0.0045318603515625,0.9988555908203125
1767708935300623600,32.62462353515625,-0.0423431396484375,0.0039520263671875,1.00494384765625
1767708935310623700,32.634623779296874,-0.0420684814453125,0.0034942626953125,1.0051422119140625
1767708935320623600,32.64462353515625,-0.0434112548828125,0.0054779052734375,1.0020294189453125
1767708935330624500,32.65462451171875,-0.04095458984375,0.0044097900390625,1.001312255859375
1767708935340624600,32.66462475585938,-0.0415496826171875,0.0044708251953125,1.0020751953125
1767708935350624800,32.67462475585938,-0.0427093505859375,0.005645751953125,0.99884033203125
1767708935360625700,32.68462573242188,-0.0450286865234375,0.006103515625,0.9990692138671875
1767708935370625800,32.694625732421876,-0.049560546875,0.0054168701171875,1.00244140625
1767708935380626700,32.70462670898438,-0.0474395751953125,0.006134033203125,1.001953125
1767708935390627600,32.71462768554687,-0.04644775390625,0.0059661865234375,1.002166748046875
1767708935400627700,32.72462768554688,-0.041839599609375,0.006561279296875,1.0007781982421875
1767708935410627600,32.734627685546876,-0.0422821044921875,0.0047607421875,1.005859375
1767708935420627700,32.744627685546874,-0.04522705078125,0.0055694580078125,1.002227783203125
1767708935430628600,32.754628662109376,-0.047515869140625,0.005645751953125,1.0019989013671875
1767708935440628500,32.76462841796875,-0.0465850830078125,0.0006103515625,1.00238037109375
1767708935450628600,32.77462866210937,-0.043121337890625,0.0058746337890625,0.998504638671875
1767708935460629800,32.78462963867187,-0.0513763427734375,0.00140380859375,0.991363525390625
1767708935470629600,32.79462963867188,-0.0480194091796875,0.0016632080078125,0.99169921875
1767708935480629800,32.80462963867188,-0.0399322509765625,0.0008697509765625,0.996124267578125
1767708935490630700,32.81463061523438,-0.0449676513671875,-0.0036468505859375,0.9970703125
1767708935500630500,32.824630615234376,-0.04345703125,0.0001373291015625,0.997650146484375
1767708935510630700,32.834630615234374,-0.0487518310546875,-0.0005035400390625,1.00146484375
1767708935520631600,32.844631591796876,-0.051177978515625,-0.0000762939453125,1.00372314453125
1767708935530631400,32.85463134765625,-0.0496368408203125,0.0011749267578125,1.00537109375
1767708935540631600,32.86463159179687,-0.052490234375,0.005523681640625,1.0046234130859375
1767708935550632700,32.8746328125,-0.052154541015625,0.0049896240234375,1.0006103515625
1767708935560632800,32.8846328125,-0.0510406494140625,0.002593994140625,0.9988861083984375
1767708935570632700,32.8946328125,-0.0490570068359375,0.0013275146484375,0.9951019287109375
1767708935580632600,32.904632568359375,-0.044464111328125,-0.00103759765625,0.992523193359375
1767708935590633700,32.9146337890625,-0.0388031005859375,-0.0023956298828125,0.9958953857421875
1767708935600633600,32.924633544921875,-0.03607177734375,-0.0018157958984375,0.9965362548828125
1767708935610633700,32.9346337890625,-0.04510498046875,0.0015411376953125,0.998138427734375
1767708935620634600,32.944634521484375,-0.048492431640625,0.000030517578125,1.0001220703125
1767708935630634500,32.95463452148437,-0.0472259521484375,-0.00054931640625,1.0052947998046875
1767708935640634600,32.96463452148438,-0.04443359375,-0.00103759765625,1.0081634521484375
1767708935650635800,32.9746357421875,-0.040771484375,-0.0022735595703125,1.0102691650390625
1767708935660635600,32.9846357421875,-0.0338287353515625,0.0028533935546875,1.0017242431640625
1767708935670635800,32.9946357421875,-0.0393829345703125,0.0047149658203125,1.0021209716796875
1767708935680636700,33.00463671875,-0.047210693359375,-0.000030517578125,1.0046844482421875
1767708935690636500,33.014636474609375,-0.0490264892578125,-0.0007476806640625,1.001678466796875
1767708935700636700,33.02463671875,-0.0524139404296875,0.0005340576171875,0.999420166015625
1767708935710636500,33.03463647460938,-0.04437255859375,0.0004119873046875,0.9960479736328125
1767708935720637400,33.04463745117187,-0.0422821044921875,-0.003082275390625,0.9950714111328125
1767708935730637600,33.05463745117188,-0.0405120849609375,0.0033721923828125,0.9995880126953125
1767708935740637400,33.064637451171876,-0.0364532470703125,0.0010833740234375,1.001708984375
1767708935750638800,33.07463891601562,-0.041748046875,0.0056915283203125,0.99737548828125
1767708935760638700,33.084638671875,-0.0437164306640625,0.003814697265625,0.9998016357421875
1767708935770638600,33.094638671875,-0.042205810546875,0.0023345947265625,0.9999542236328125
1767708935780639700,33.1046396484375,-0.04327392578125,0.000213623046875,1.0000457763671875
1767708935790639600,33.1146396484375,-0.042999267578125,0.000579833984375,1.00164794921875
1767708935800639700,33.1246396484375,-0.0433349609375,-0.0007781982421875,1.002471923828125
1767708935810640600,33.134640625,-0.0411224365234375,0.0012054443359375,0.9984130859375
1767708935820640500,33.144640625,-0.0410308837890625,-0.0003814697265625,0.999542236328125
1767708935830640600,33.154640625,-0.0435791015625,-0.002716064453125,1.000640869140625
1767708935840641500,33.1646416015625,-0.043243408203125,-0.0016326904296875,1.000030517578125
