time,seconds_elapsed,z,y,x
1768216539126332200,19.681332275390623,-0.9982452392578125,0.0514984130859375,0.0717010498046875
1768216539136333300,19.691333251953125,-1.00091552734375,0.0500335693359375,0.072235107421875
1768216539146334200,19.701334228515623,-1.00311279296875,0.0498046875,0.0695648193359375
1768216539156334000,19.711333984375,-0.999908447265625,0.0519256591796875,0.0699615478515625
1768216539166335200,19.721335205078127,-0.99896240234375,0.0543670654296875,0.069366455078125
1768216539176336100,19.731336181640625,-1.0026702880859375,0.053802490234375,0.067596435546875
1768216539186336000,19.7413359375,-0.99951171875,0.0514678955078125,0.0693206787109375
1768216539196337200,19.751337158203125,-0.99615478515625,0.050018310546875,0.0669097900390625
1768216539206338000,19.761338134765627,-1.000396728515625,0.0476226806640625,0.064849853515625
1768216539216338200,19.771338134765625,-1.002349853515625,0.04962158203125,0.06781005859375
1768216539226339000,19.781339111328126,-1.001373291015625,0.048583984375,0.0693206787109375
1768216539236340000,19.791340087890624,-0.9975128173828125,0.0512237548828125,0.06982421875
1768216539246340000,19.801340087890626,-0.992279052734375,0.053436279296875,0.0687408447265625
1768216539256341200,19.81134130859375,-0.98809814453125,0.0554962158203125,0.0681915283203125
1768216539266342100,19.821342041015626,-0.9888763427734375,0.053375244140625,0.06488037109375
1768216539276342300,19.83134228515625,-0.9927978515625,0.0518035888671875,0.066619873046875
1768216539286343200,19.84134326171875,-0.989166259765625,0.0518951416015625,0.06982421875
1768216539296344000,19.851343994140624,-0.9964599609375,0.05218505859375,0.0667266845703125
1768216539306344000,19.861343994140626,-1.0049285888671875,0.0525360107421875,0.06439208984375
1768216539316345000,19.871344970703124,-1.0009613037109375,0.051788330078125,0.0668182373046875
1768216539326346200,19.88134619140625,-0.998565673828125,0.05084228515625,0.068206787109375
1768216539336346000,19.89134619140625,-1.0022430419921875,0.051910400390625,0.0678558349609375
1768216539346347000,19.901346923828125,-1.0009002685546875,0.0542449951171875,0.070556640625
1768216539356348200,19.91134814453125,-0.9924468994140625,0.0544586181640625,0.0704803466796875
1768216539366348000,19.92134814453125,-0.991485595703125,0.05084228515625,0.068359375
1768216539376349200,19.93134912109375,-0.9936981201171875,0.0466461181640625,0.06597900390625
1768216539386350000,19.94135009765625,-0.9997711181640625,0.0482940673828125,0.06573486328125
1768216539396350200,19.95135009765625,-0.9984130859375,0.04736328125,0.0654144287109375
1768216539406351400,19.961351318359377,-0.99774169921875,0.0491485595703125,0.064483642578125
1768216539416352500,19.9713525390625,-0.999420166015625,0.0498809814453125,0.0622711181640625
1768216539426352400,19.981352294921876,-0.99810791015625,0.0523223876953125,0.0650177001953125
1768216539436353500,19.991353515625,-0.9976806640625,0.04998779296875,0.06256103515625
1768216539446354400,20.0013544921875,-0.9958038330078125,0.05108642578125,0.0643463134765625
1768216539456354300,20.011354248046874,-0.9949188232421875,0.04901123046875,0.0617523193359375
1768216539466355200,20.021355224609376,-0.9942779541015625,0.048828125,0.0617828369140625
1768216539476356600,20.031356689453126,-0.994537353515625,0.048187255859375,0.0609588623046875
1768216539486356500,20.0413564453125,-0.998382568359375,0.0470428466796875,0.0607452392578125
1768216539496357400,20.051357421875,-0.9962310791015625,0.0469512939453125,0.0631103515625
1768216539506358300,20.061358154296876,-0.99285888671875,0.04840087890625,0.061248779296875
1768216539516358400,20.0713583984375,-0.9929962158203125,0.0529327392578125,0.0680694580078125
1768216539526359300,20.081359375,-0.993408203125,0.051910400390625,0.067291259765625
1768216539536360400,20.0913603515625,-0.993560791015625,0.0486297607421875,0.061279296875
1768216539546361300,20.101361328125,-0.9986572265625,0.0502471923828125,0.0641632080078125
1768216539556361500,20.111361572265626,-1.004180908203125,0.0475921630859375,0.062164306640625
1768216539566362400,20.1213623046875,-0.9990692138671875,0.0495452880859375,0.0601959228515625
1768216539576363300,20.13136328125,-1.0042877197265625,0.0508880615234375,0.0623779296875
1768216539586363400,20.14136328125,-1.002227783203125,0.05194091796875,0.063690185546875
1768216539596364500,20.151364501953125,-0.99798583984375,0.0527801513671875,0.06402587890625
1768216539606365400,20.161365478515624,-0.9966278076171875,0.053131103515625,0.0663909912109375
1768216539616365300,20.171365234375,-1.002777099609375,0.0509033203125,0.060699462890625
1768216539626366500,20.181366455078123,-0.9946746826171875,0.051666259765625,0.0673065185546875
1768216539636367400,20.191367431640625,-0.9932098388671875,0.0513458251953125,0.065582275390625
1768216539646367200,20.2013671875,-0.9936370849609375,0.0484619140625,0.061370849609375
1768216539656368400,20.211368408203125,-0.995819091796875,0.04571533203125,0.05804443359375
1768216539666369500,20.22136962890625,-1.00006103515625,0.047088623046875,0.05767822265625
1768216539676369400,20.231369384765625,-1.004669189453125,0.046661376953125,0.058013916015625
1768216539686370300,20.241370361328126,-1.003662109375,0.0484619140625,0.0588226318359375
1768216539696371200,20.25137109375,-1.0042266845703125,0.0476837158203125,0.0600128173828125
1768216539706371300,20.261371337890626,-1.0026092529296875,0.048126220703125,0.06097412109375
1768216539716372500,20.27137255859375,-1.0017242431640625,0.0529327392578125,0.0618743896484375
1768216539726373400,20.281373291015626,-0.9975738525390625,0.0534515380859375,0.06585693359375
1768216539736373500,20.29137353515625,-0.99237060546875,0.05389404296875,0.0655364990234375
1768216539746374400,20.30137451171875,-0.9893951416015625,0.053009033203125,0.063446044921875
1768216539756375300,20.311375244140624,-0.991058349609375,0.0508880615234375,0.060302734375
1768216539766375400,20.32137548828125,-0.9942169189453125,0.05120849609375,0.0587158203125
1768216539776376600,20.33137646484375,-0.9993896484375,0.051483154296875,0.056243896484375
1768216539786377500,20.34137744140625,-1.0009307861328125,0.0498046875,0.057830810546875
1768216539796377300,20.35137744140625,-1.0002593994140625,0.0488128662109375,0.0581512451171875
1768216539806378200,20.361378173828125,-0.9993896484375,0.050018310546875,0.0602264404296875
1768216539816379400,20.37137939453125,-0.9962310791015625,0.0499725341796875,0.061920166015625
1768216539826379300,20.381379150390625,-0.9936981201171875,0.049530029296875,0.060791015625
1768216539836380400,20.39138037109375,-0.9964599609375,0.04833984375,0.0605926513671875
1768216539846381300,20.40138134765625,-1.0000457763671875,0.050994873046875,0.05889892578125
1768216539856381400,20.41138134765625,-1.0009613037109375,0.0504302978515625,0.0632171630859375
1768216539866382300,20.42138232421875,-0.997833251953125,0.0506134033203125,0.065216064453125
1768216539876383200,20.43138330078125,-0.9992218017578125,0.0504608154296875,0.0650482177734375
1768216539886383400,20.44138330078125,-0.9971771240234375,0.0502471923828125,0.065643310546875
1768216539896384500,20.451384521484375,-0.99755859375,0.0512542724609375,0.0639495849609375
1768216539906385400,20.461385498046877,-0.9932098388671875,0.0493011474609375,0.0620269775390625
1768216539916385500,20.471385498046875,-0.996124267578125,0.0490570068359375,0.0600738525390625
1768216539926386400,20.481386474609376,-0.999664306640625,0.0481109619140625,0.05767822265625
1768216539936387300,20.49138720703125,-1.0023040771484375,0.04949951171875,0.058563232421875
1768216539946387500,20.501387451171876,-0.9974365234375,0.053131103515625,0.0603485107421875
1768216539956388400,20.511388427734374,-0.995758056640625,0.05303955078125,0.0589752197265625
1768216539966389500,20.521389404296876,-0.9938201904296875,0.051116943359375,0.0574951171875
1768216539976389400,20.531389404296874,-0.9939727783203125,0.0480499267578125,0.0585174560546875
1768216539986390300,20.541390380859376,-0.9895782470703125,0.04644775390625,0.06298828125
1768216539996391400,20.551391357421874,-0.9898681640625,0.0479583740234375,0.0650634765625
1768216540006391600,20.5613916015625,-0.9934539794921875,0.0479583740234375,0.063262939453125
1768216540016392400,20.571392333984374,-0.99639892578125,0.046539306640625,0.0611114501953125
1768216540026393300,20.581393310546876,-0.99884033203125,0.0481414794921875,0.0609130859375
1768216540036393500,20.5913935546875,-1.0072174072265625,0.05145263671875,0.063751220703125
1768216540046394400,20.601394287109375,-1.0099639892578125,0.0538482666015625,0.06903076171875
1768216540056395500,20.6113955078125,-0.9940643310546875,0.0561065673828125,0.069793701171875
1768216540066395600,20.621395751953123,-0.983489990234375,0.0532379150390625,0.0665740966796875
1768216540076396500,20.631396484375,-0.98394775390625,0.0512847900390625,0.0614776611328125
1768216540086397400,20.6413974609375,-0.98822021484375,0.05072021484375,0.057159423828125
1768216540096397300,20.651397216796877,-0.99822998046875,0.04840087890625,0.0548858642578125
1768216540106398500,20.6613984375,-1.0011444091796875,0.0490264892578125,0.055267333984375
1768216540116399600,20.671399658203125,-1.000579833984375,0.051788330078125,0.0596466064453125
1768216540126399500,20.6813994140625,-1.0002593994140625,0.0516204833984375,0.052886962890625
1768216540136400400,20.691400390625,-1.0005035400390625,0.0546722412109375,0.0518646240234375
1768216540146401300,20.7014013671875,-0.996124267578125,0.0517730712890625,0.0558624267578125
1768216540156401400,20.7114013671875,-1.0007781982421875,0.0489501953125,0.050201416015625
1768216540166402300,20.72140234375,-1.0055694580078125,0.0481109619140625,0.0530548095703125
1768216540176403500,20.731403564453124,-1.008056640625,0.0480194091796875,0.056121826171875
1768216540186403600,20.741403564453126,-1.0093231201171875,0.0505523681640625,0.0554046630859375
1768216540196404500,20.751404541015624,-1.0029144287109375,0.052520751953125,0.0588836669921875
1768216540206405400,20.7614052734375,-0.9936065673828125,0.0524749755859375,0.0605926513671875
1768216540216405500,20.771405517578124,-0.99127197265625,0.0503082275390625,0.062713623046875
1768216540226406400,20.781406494140626,-0.985565185546875,0.04559326171875,0.064697265625
1768216540236407600,20.791407470703124,-0.9911956787109375,0.0540313720703125,0.065338134765625
1768216540246407400,20.801407470703126,-0.9946441650390625,0.0458831787109375,0.060394287109375
1768216540256408600,20.81140869140625,-0.996246337890625,0.050537109375,0.0606689453125
1768216540266409500,20.821409423828126,-1.003662109375,0.051025390625,0.056732177734375
1768216540276409300,20.831409423828124,-1.0010223388671875,0.0505828857421875,0.0557861328125
1768216540286410200,20.84141015625,-0.9981842041015625,0.0520477294921875,0.0570526123046875
1768216540296411400,20.851411376953124,-0.995452880859375,0.050689697265625,0.05963134765625
1768216540306412500,20.86141259765625,-0.9927978515625,0.05328369140625,0.06146240234375
1768216540316412400,20.871412353515623,-0.998138427734375,0.055419921875,0.060791015625
1768216540326413300,20.881413330078125,-1.0010528564453125,0.0511474609375,0.0571441650390625
1768216540336413400,20.891413330078127,-0.9995574951171875,0.04998779296875,0.0580902099609375
1768216540346414300,20.901414306640625,-1.0034332275390625,0.051422119140625,0.05963134765625
1768216540356415500,20.91141552734375,-1.0043792724609375,0.049346923828125,0.06072998046875
1768216540366416400,20.92141650390625,-1.0012054443359375,0.050201416015625,0.0601806640625
1768216540376416500,20.93141650390625,-0.9978790283203125,0.052215576171875,0.0594329833984375
1768216540386417400,20.94141748046875,-0.99798583984375,0.051177978515625,0.0570220947265625
1768216540396418300,20.951418212890626,-0.994598388671875,0.0495452880859375,0.0558319091796875
1768216540406418200,20.961418212890624,-0.9952545166015625,0.04736328125,0.0543060302734375
1768216540416419000,20.971419189453126,-0.9977569580078125,0.048187255859375,0.053802490234375
1768216540426420200,20.981420166015624,-1.000244140625,0.0478363037109375,0.05548095703125
1768216540436420000,20.991420166015626,-0.9980316162109375,0.048583984375,0.0523529052734375
1768216540446421200,21.001421142578124,-0.9990234375,0.0487518310546875,0.0516815185546875
1768216540456422100,21.011422119140626,-1.00177001953125,0.0487060546875,0.0525360107421875
1768216540466422000,21.021422119140624,-1.001312255859375,0.0512542724609375,0.0575714111328125
1768216540476423000,21.0314228515625,-0.99859619140625,0.051177978515625,0.059539794921875
1768216540486424300,21.04142431640625,-0.9996795654296875,0.0514373779296875,0.062469482421875
1768216540496424200,21.051424072265625,-0.9978485107421875,0.0511016845703125,0.0635833740234375
1768216540506425000,21.061425048828124,-0.994415283203125,0.0510406494140625,0.0619964599609375
1768216540516426000,21.071426025390625,-0.99169921875,0.052032470703125,0.0607452392578125
1768216540526426000,21.081426025390623,-0.992034912109375,0.0522613525390625,0.0579071044921875
1768216540536427000,21.091427001953125,-0.9941864013671875,0.05169677734375,0.0537567138671875
1768216540546428200,21.10142822265625,-0.9981231689453125,0.051177978515625,0.0572967529296875
1768216540556428300,21.11142822265625,-1.0032958984375,0.0532379150390625,0.058868408203125
1768216540566429200,21.12142919921875,-1.0067596435546875,0.0525665283203125,0.0609893798828125
1768216540576430000,21.13143017578125,-1.004425048828125,0.05206298828125,0.0631256103515625
1768216540586430000,21.141429931640626,-1.0032501220703125,0.0523223876953125,0.0622406005859375
1768216540596431000,21.15143115234375,-1.00042724609375,0.0510406494140625,0.0639801025390625
1768216540606432300,21.161432373046875,-0.996612548828125,0.049835205078125,0.06414794921875
1768216540616432000,21.17143212890625,-0.9893798828125,0.0485687255859375,0.0637664794921875
1768216540626433000,21.18143310546875,-0.9849395751953125,0.050201416015625,0.0647735595703125
1768216540636434200,21.19143408203125,-0.9882965087890625,0.0499420166015625,0.0604248046875
1768216540646434000,21.20143408203125,-0.997406005859375,0.0506744384765625,0.05633544921875
