time,seconds_elapsed,z,y,x
1768576253689439700,19.261439697265626,0.004965513452887535,-0.009837686066515743,0.008771335476636886
1768576253699439900,19.27143994140625,0.002155789794400334,0.005203523459844291,0.008481997141242027
1768576253709439700,19.281439697265625,0.019473346754908562,0.004267484718747437,0.012676526221632957
1768576253719440000,19.29143994140625,0.02979132715165615,-0.004395933404006063,0.013730419188737868
1768576253729439700,19.301439697265625,0.023964155368134378,-0.020477190035209057,0.01855798547565937
1768576253739438800,19.31143896484375,0.018898798269964753,-0.016160313216783104,0.026692192092537877
1768576253749438700,19.321438720703124,0.026373043140769003,-0.02405976122971624,0.03918634748458862
1768576253759438800,19.33143896484375,0.028331191471219062,-0.0010866261929273605,0.030731238350272177
1768576253769438700,19.341438720703124,0.025076573589444158,-0.007159406767971813,0.018974749583005903
1768576253779437800,19.351437744140625,0.00896660232041031,0.004031776266731322,-0.00030512042641639707
1768576253789437700,19.361437744140623,0.0013239786127582191,0.011888079257681965,-0.008407178339362144
1768576253799437800,19.371437744140625,0.014692030762508511,0.034499139516428114,0.01657645626962185
1768576253809437700,19.381437744140626,0.0000263034850358963,0.028520978422276674,0.03245791601240635
1768576253819437800,19.391437744140624,-0.02057279589679092,-0.0025759879678487778,0.029776714104413984
1768576253829436700,19.401436767578126,-0.0028062530597671863,0.013479257439263164,0.02754384048581123
1768576253839436800,19.411436767578124,0.014971395693160593,0.004658274134621024,0.005693243205547332
1768576253849436700,19.421436767578125,0.032250995263457295,-0.012161014447547495,-0.006281856748461723
1768576253859436800,19.431436767578123,0.031221652215719223,-0.010666866899654268,-0.006130465579032898
1768576253869436700,19.441436767578125,0.013545125749707222,-0.015997560403123497,0.01599602603316307
1768576253879435800,19.451435791015626,-0.003877718216180801,0.0018445684207603335,0.017896891218423843
1768576253889435600,19.461435546875,0.029701968367770313,-0.023693339070118963,0.04825695816874504
1768576253899435800,19.471435791015626,-0.007154474864527582,-0.026544709913246332,0.04257832801043987
1768576253909435600,19.481435546875,-0.018757891961932182,0.004141154925338924,0.03210077313780785
1768576253919435800,19.491435791015626,-0.027484803774952885,0.018795447493344546,0.0063590136379003525
1768576253929435000,19.501434814453123,-0.014876082092523574,0.026769750840775666,-0.013715221619606017
1768576253939434800,19.511434814453125,0.013612930288910864,0.04136332619749009,0.00767184980213642
1768576253949435000,19.521434814453126,0.036281858214735986,0.032031799554824825,0.016636662024259567
1768576253959434800,19.531434814453124,0.040593876194953915,0.011653028392791748,0.02486731475293636
1768576253969434600,19.5414345703125,0.0058113531598821275,0.006025836160778999,0.013496025910973548
1768576253979433700,19.551433837890624,-0.02278298275955021,-0.008820764108933508,0.010204583150148392
1768576253989433900,19.561433837890625,-0.049488034333661196,-0.018979900682158768,-0.006418050348758697
1768576253999433700,19.571433837890623,-0.01236201691236347,0.0006657338997349142,0.012863573226332664
1768576254009433900,19.581433837890625,-0.0025893954386934635,-0.002524075117520988,0.034684944412112236
1768576254019433700,19.591433837890627,0.012878186273574828,-0.004324913994409143,0.037061610415577886
1768576254029432600,19.6014326171875,0.0070136781543493265,0.003349054699577391,0.027046996879577637
1768576254039432400,19.611432373046874,0.028158794046379623,0.01044734239745885,0.034413141733407974
1768576254049432800,19.621432861328124,0.019284546184539793,-0.008807027844525873,0.02532441087067127
1768576254059432700,19.6314326171875,0.01778703763578087,-0.012471212907880544,0.014296820899844168
1768576254069432800,19.641432861328123,0.01786536356899887,-0.01566441945862025,0.032311201018095016
1768576254079431400,19.651431396484377,0.009203918207623065,0.017522687611170113,0.0404378088504076
1768576254089431600,19.661431640625,-0.016278313573263585,0.0220423204600811,0.024614801296591757
1768576254099431700,19.671431640625,-0.04568455039747059,0.012698993781767785,-0.00962123030424118
1768576254109431800,19.681431884765626,-0.0189618901014328,0.009141483963280916,0.0008738602250814438
1768576254119431700,19.691431640625,0.020217443120479583,-0.004454056799411773,0.02902794156372547
1768576254129430500,19.701430419921873,0.04172141892015934,-0.009978957700729369,0.038050621452927584
1768576254139430400,19.711430419921875,0.025333763220906257,0.020694632178172467,-0.00006488192975521087
1768576254149430800,19.7214306640625,0.05559504597187042,0.015887231896445156,0.00013034838140010832
1768576254159430700,19.7314306640625,0.025747604718804357,0.0050409533092752095,0.02321779398024082
1768576254169430800,19.7414306640625,-0.0015280132848769425,-0.030493228343315422,0.028192075261473656
1768576254179429600,19.7514296875,-0.011212298887968063,-0.013655125462822616,0.010721885022521018
1768576254189429500,19.761429443359376,0.006173793264105915,-0.0300050064349547,0.021411621341109275
1768576254199429600,19.7714296875,0.0014186346262693404,-0.010671360411681234,0.04366378515958786
1768576254209429800,19.7814296875,0.0293751475661993,-0.005445917380973697,0.054281625285744664
1768576254219429600,19.7914296875,0.04667820107731968,0.030601328360289334,0.04531096784472465
1768576254229428500,19.801428466796875,0.024680888802744445,0.03748842099290341,0.023302549654245375
1768576254239428900,19.811428955078124,-0.01563358592893928,0.041762993039563295,0.001129296290874481
1768576254249428700,19.8214287109375,-0.045163631795905525,0.04288399642612785,0.016503975555300712
1768576254259428900,19.831428955078124,-0.04082764841821045,0.028841479080915448,0.025116321077942847
1768576254269428700,19.8414287109375,-0.020503237791918216,0.00898285933546722,0.018135376149415967
1768576254279427600,19.851427490234375,-0.021630780517123638,0.01688431664239615,-0.0068301382809877395
1768576254289427700,19.861427734375,-0.002335164949297905,0.026725582905486225,-0.028235914403200148
1768576254299427800,19.871427734375,0.012907339302822948,0.015163411133922635,-0.0022223522245883942
1768576254309427700,19.881427734375,0.026483444712683556,-0.006758790077827871,0.01752104364335537
1768576254319427800,19.891427734375,0.002896305963397026,-0.007395444013550877,0.0034393267989158626
1768576254329426400,19.901426513671876,-0.004461655583977699,-0.01745455427840352,0.016720833176374433
1768576254339426800,19.9114267578125,0.030261282750964163,0.003583703705668449,0.01580430285334587
1768576254349426700,19.9214267578125,0.013534677420929073,0.007154694060236215,0.014745733711123466
1768576254359426800,19.9314267578125,0.003421243152953684,0.025641258267499505,0.00861176100075245
1768576254369426700,19.9414267578125,0.040287623257376254,0.01827756109908223,0.03556406533420086
1768576254379425500,19.951425537109376,0.029543599468283353,-0.006548946719430387,0.024666239222884176
1768576254389425700,19.96142578125,0.03171447723396122,-0.011557751324772833,0.030360651472210884
1768576254399425800,19.97142578125,0.021406981698609887,-0.01240786534808576,0.0183954883903265
1768576254409425700,19.98142578125,0.008088029387593268,-0.0007236015668138861,-0.003584872749447822
1768576254419425800,19.99142578125,0.006276011529564857,-0.002095657104998827,-0.008225392031669616
1768576254429424600,20.001424560546877,0.002977554506063461,0.020248203584924337,0.03772504276037216
1768576254439424800,20.0114248046875,0.012193784205988049,-0.008011639683134853,0.037139351826906204
1768576254449424600,20.021424560546876,0.024933365726470945,-0.012042941025830804,0.03741933781206608
1768576254459424800,20.0314248046875,0.032744404803588985,-0.016848514676652847,0.025315058520436286
1768576254469424600,20.041424560546876,0.015553652560524642,-0.012973755602538585,0.01409808345735073
1768576254479423500,20.051423583984374,-0.01089431897997856,-0.0030470030130818485,0.004220832565426826
1768576254489424000,20.061423828125,-0.005478139150142669,0.013846519849076866,-0.0008779518783092498
1768576254499423700,20.071423828125,0.013903364602848887,0.01998202692940831,0.022145196312665937
1768576254509423600,20.081423583984375,-0.0036591070294380184,0.03249868641421199,0.010144377395510672
1768576254519423700,20.091423828125,-0.027995675906538963,0.02466930796280503,-0.007831424278020858
1768576254529422600,20.101422607421874,-0.016472922829911113,0.02266286351121962,0.00786357298195362
1768576254539422700,20.111422607421876,0.011407529199123382,0.001800217822380364,0.012478957822918892
1768576254549422800,20.1214228515625,-0.02613222012221813,-0.0035617476021870967,0.015604980888962745
1768576254559422700,20.131422607421875,-0.026880992662906646,-0.018766294464096427,0.017084990313649177
1768576254569422800,20.1414228515625,-0.0035100174149498343,-0.026403913203068077,0.019294483056664466
1768576254579421400,20.15142138671875,0.03438976085782051,-0.016609372158534825,0.01551671808362007
1768576254589421800,20.161421875,0.02729424963891506,-0.016769421558454633,0.029850363862514495
1768576254599421700,20.171421630859374,0.03023439474403858,-0.013540084248408675,0.04671674298942089
1768576254609421800,20.181421875,0.005588029265403747,0.00995155823715031,0.015262451061606406
1768576254619421700,20.191421630859374,-0.018325309230946003,0.019454715119674802,0.0037310032218694686
1768576254629420800,20.2014208984375,-0.03948090998437256,0.032026940716616804,0.007767711392045021
1768576254639420700,20.211420654296877,-0.003355703636072576,0.026777422690577802,-0.013486673560738563
1768576254649420800,20.2214208984375,-0.0026934403350576757,0.019215682199411093,-0.017239304092526435
1768576254659420700,20.231420654296876,0.019694807485863566,0.016195676791109143,0.024810031607747078
1768576254669420800,20.2414208984375,0.02552424429170787,0.009683628015965222,0.02946633298099041
1768576254679419600,20.251419677734376,-0.00535663166232407,0.0149768390532583,0.01675531996786594
1768576254689419800,20.261419677734374,0.008886486288905144,0.0030497429594397545,0.052390112450718875
1768576254699419600,20.271419677734375,0.020890812337398527,-0.005109232772514224,0.05586743317246437
1768576254709419800,20.281419677734377,0.0038169279396533962,0.001759849279373884,0.02972819878757
1768576254719419600,20.291419677734375,-0.022504677274823186,-0.006934000514261424,0.023782442125678063
1768576254729418800,20.301418701171876,-0.011621464210748672,0.004693272382766008,0.021124036571383474
1768576254739418600,20.311418701171874,-0.002266191366314888,0.001611855643428862,0.0008119009047746658
1768576254749418800,20.321418701171876,-0.010998363876342773,-0.0020772081328555942,-0.01667524046897888
1768576254759418600,20.331418701171874,-0.011471826606988906,0.021919278602302073,-0.03283259454369545
1768576254769418800,20.341418701171875,0.010346621969342232,0.021792254689149557,-0.025052023670077323
1768576254779417900,20.35141796875,0.0016758242577314376,0.011345058422163129,0.005616086316108704
1768576254789417700,20.361417724609375,-0.007240545712783932,-0.00784439335744828,0.0341810865432024
1768576254799417900,20.37141796875,-0.019464651991799472,-0.0014137757880613208,0.026684008786082267
1768576254809417700,20.381417724609374,-0.03453998298346996,0.03092749157473445,0.020087094739079474
1768576254819417600,20.39141748046875,-0.03201718650758266,0.01982541159559041,0.029191607692837712
1768576254829416700,20.401416748046874,0.010593326739408075,0.01518153131250292,0.022267361387610433
1768576254839416800,20.411416748046875,0.016029964835382996,-0.0064347457552328706,0.014285714983940124
1768576254849416700,20.421416748046877,0.010081249031424521,-0.011684702172689139,0.01872515873610973
1768576254859416800,20.431416748046875,0.05372282235920429,-0.01590414649862796,0.006576455780863762
1768576254869416700,20.441416748046876,0.023289032585546373,-0.01113039275817573,-0.013342296653985977
1768576254879415800,20.451415771484374,-0.007255670216679572,-0.008833587057888507,-0.016065584138035775
1768576254889415700,20.461415771484376,-0.016073146389983594,-0.007204195757769048,-0.012214169406890869
1768576254899415800,20.471415771484374,-0.01121288340985775,-0.012563238572888076,0.013785364246368408
1768576254909415700,20.481415771484375,-0.00022204525284469126,-0.03161806765478104,0.05698971520066261
1768576254919415800,20.491415771484377,0.005566438488103449,-0.02155347749721259,0.09199147047698497
1768576254929414700,20.50141455078125,-0.0013327099084854126,-0.011436024641245603,0.0915723682820797
1768576254939414800,20.511414794921876,0.01031447326540947,-0.008562222770601511,0.06527531298696994
1768576254949414700,20.52141455078125,-0.002485387074947357,0.015718999190069735,0.017870587733387944
1768576254959414800,20.531414794921876,-0.03924662630446255,0.03847235399633646,0.0020464111357927322
1768576254969414700,20.54141455078125,-0.03248078543134034,0.03897865955065936,0.01571019482910633
1768576254979413800,20.551413818359375,-0.04725095946397632,0.024235738851130006,-0.008043021202087402
