time,seconds_elapsed,z,y,x
1768416594450390500,13.911390625,-0.9858551025390625,-0.0251617431640625,0.14947509765625
1768416594460391700,13.9213916015625,-0.98956298828125,-0.025390625,0.1484527587890625
1768416594470392800,13.931392822265625,-0.9923553466796875,-0.024871826171875,0.1436309814453125
1768416594480393700,13.941393798828125,-0.9970703125,-0.02459716796875,0.1384124755859375
1768416594490396000,13.95139599609375,-0.9974212646484375,-0.0228271484375,0.1375579833984375
1768416594500396800,13.961396728515625,-0.9942169189453125,-0.021270751953125,0.136505126953125
1768416594510397700,13.971397705078125,-0.989013671875,-0.019287109375,0.130706787109375
1768416594520398600,13.981398681640625,-0.9894256591796875,-0.0174560546875,0.125732421875
1768416594530400800,13.99140087890625,-0.992218017578125,-0.0164337158203125,0.1220703125
1768416594540401700,14.001401611328125,-0.9901580810546875,-0.0114288330078125,0.1238555908203125
1768416594550402600,14.011402587890625,-0.991912841796875,-0.0103302001953125,0.129364013671875
1768416594560404700,14.02140478515625,-1.0000457763671875,-0.0112152099609375,0.135986328125
1768416594570405600,14.031405517578126,-1.009033203125,-0.0119781494140625,0.138885498046875
1768416594580406800,14.04140673828125,-1.009185791015625,-0.01568603515625,0.1382904052734375
1768416594590407700,14.05140771484375,-0.990478515625,-0.0198822021484375,0.13751220703125
1768416594600409900,14.061409912109376,-0.97015380859375,-0.0218505859375,0.1328125
1768416594610410800,14.07141064453125,-0.9748687744140625,-0.0170745849609375,0.12994384765625
1768416594620411600,14.08141162109375,-0.989044189453125,-0.01019287109375,0.1331634521484375
1768416594630413800,14.091413818359374,-0.9861297607421875,-0.010101318359375,0.1314697265625
1768416594640414700,14.101414794921874,-0.9798583984375,-0.01177978515625,0.1310577392578125
1768416594650415600,14.11141552734375,-0.988067626953125,-0.0124969482421875,0.13238525390625
1768416594660416500,14.12141650390625,-0.9990234375,-0.0157012939453125,0.1378631591796875
1768416594670418700,14.131418701171874,-1.001983642578125,-0.0197906494140625,0.1430206298828125
1768416594680419600,14.141419677734374,-1.0019073486328125,-0.02069091796875,0.1488189697265625
1768416594690420700,14.151420654296874,-0.994384765625,-0.021820068359375,0.1521453857421875
1768416594700422700,14.161422607421875,-0.989959716796875,-0.0195770263671875,0.1516265869140625
1768416594710423800,14.171423828125,-0.9848175048828125,-0.0194091796875,0.1489105224609375
1768416594720424700,14.1814248046875,-0.9832305908203125,-0.0175628662109375,0.1435089111328125
1768416594730425600,14.191425537109374,-0.9915771484375,-0.012054443359375,0.1393585205078125
1768416594740427800,14.201427734375,-1.0008392333984375,-0.0067901611328125,0.1421661376953125
1768416594750428700,14.2114287109375,-1.002899169921875,-0.0031280517578125,0.146026611328125
1768416594760429600,14.2214296875,-1.000396728515625,-0.002227783203125,0.149261474609375
1768416594770431700,14.231431640625,-0.9945831298828125,-0.001434326171875,0.1485137939453125
1768416594780432600,14.2414326171875,-0.9876556396484375,-0.0055694580078125,0.147003173828125
1768416594790433500,14.25143359375,-0.9814453125,-0.0117645263671875,0.1404571533203125
1768416594800434700,14.2614345703125,-0.981964111328125,-0.0149078369140625,0.1350860595703125
1768416594810436600,14.2714365234375,-0.986602783203125,-0.0128021240234375,0.128997802734375
1768416594820437800,14.281437744140625,-0.9892578125,-0.007537841796875,0.1238555908203125
1768416594830438700,14.291438720703125,-0.9912109375,-0.0033416748046875,0.1230621337890625
1768416594840439800,14.301439697265625,-0.989776611328125,-0.0025634765625,0.123077392578125
1768416594850441700,14.311441650390625,-0.987274169921875,-0.0047454833984375,0.1259613037109375
1768416594860442600,14.321442626953125,-0.978668212890625,-0.00665283203125,0.1276702880859375
1768416594870443500,14.331443603515625,-0.9727783203125,-0.0122528076171875,0.1215362548828125
1768416594880445700,14.34144580078125,-0.9765472412109375,-0.0159912109375,0.118927001953125
1768416594890446600,14.351446533203125,-0.9800262451171875,-0.012542724609375,0.1185150146484375
1768416594900447500,14.361447509765625,-0.97650146484375,-0.0117340087890625,0.1180419921875
1768416594910449000,14.371448974609375,-0.9699249267578125,-0.0105743408203125,0.1224212646484375
1768416594920450600,14.381450439453126,-0.97015380859375,-0.0096893310546875,0.1295318603515625
1768416594930451700,14.39145166015625,-0.9791412353515625,-0.01214599609375,0.137725830078125
1768416594940452600,14.40145263671875,-0.9901275634765625,-0.0145416259765625,0.1454010009765625
1768416594950454800,14.411454833984376,-0.9962310791015625,-0.016326904296875,0.150054931640625
1768416594960455700,14.42145556640625,-0.99591064453125,-0.0182647705078125,0.149139404296875
1768416594970456600,14.43145654296875,-0.993743896484375,-0.0184478759765625,0.1481781005859375
1768416594980457700,14.441457763671876,-0.993682861328125,-0.016448974609375,0.146484375
1768416594990459600,14.451459716796874,-0.9947509765625,-0.0135498046875,0.1495208740234375
1768416595000460500,14.46146044921875,-0.9936981201171875,-0.01123046875,0.153900146484375
1768416595010461700,14.471461669921876,-0.990264892578125,-0.011566162109375,0.15655517578125
1768416595020463600,14.481463623046874,-0.9947662353515625,-0.0134124755859375,0.16009521484375
1768416595030464800,14.49146484375,-0.99652099609375,-0.0156097412109375,0.16375732421875
1768416595040465700,14.501465576171874,-0.9966278076171875,-0.016204833984375,0.16693115234375
1768416595050466800,14.511466796875,-0.999847412109375,-0.0169219970703125,0.161773681640625
1768416595060468700,14.52146875,-1.00042724609375,-0.01611328125,0.149749755859375
1768416595070469600,14.5314697265625,-0.993927001953125,-0.01239013671875,0.1367645263671875
1768416595080470800,14.541470703125,-0.987091064453125,-0.00897216796875,0.130767822265625
1768416595090471700,14.5514716796875,-0.9829254150390625,-0.0069427490234375,0.130615234375
1768416595100473600,14.5614736328125,-0.983367919921875,-0.0070648193359375,0.1302642822265625
1768416595110474500,14.571474609375,-0.984344482421875,-0.007781982421875,0.126983642578125
1768416595120475600,14.5814755859375,-0.9868927001953125,-0.006805419921875,0.1253662109375
1768416595130477600,14.5914775390625,-0.990875244140625,-0.007598876953125,0.1239013671875
1768416595140478700,14.601478759765625,-0.994110107421875,-0.00958251953125,0.12371826171875
1768416595150480000,14.61147998046875,-0.9939727783203125,-0.0098419189453125,0.12554931640625
1768416595160480800,14.621480712890625,-0.9893341064453125,-0.0130615234375,0.1261749267578125
1768416595170482700,14.631482666015625,-0.9856109619140625,-0.01788330078125,0.1280975341796875
1768416595180483600,14.641483642578125,-0.9878997802734375,-0.0176544189453125,0.1303558349609375
1768416595190484700,14.651484619140625,-0.99041748046875,-0.015625,0.133270263671875
1768416595200486700,14.661486572265625,-0.99169921875,-0.0142364501953125,0.1359100341796875
1768416595210487600,14.671487548828125,-0.9943084716796875,-0.013885498046875,0.1408538818359375
1768416595220488700,14.68148876953125,-0.99267578125,-0.012939453125,0.1444854736328125
1768416595230489900,14.69148974609375,-0.992706298828125,-0.0152740478515625,0.145538330078125
1768416595240491500,14.701491455078125,-0.993499755859375,-0.015472412109375,0.148101806640625
1768416595250492700,14.71149267578125,-0.989532470703125,-0.01629638671875,0.14849853515625
1768416595260493800,14.721493896484375,-0.9766998291015625,-0.0204010009765625,0.1485443115234375
1768416595270495700,14.731495849609376,-0.973663330078125,-0.015472412109375,0.14508056640625
1768416595280496600,14.74149658203125,-0.9886627197265625,-0.00775146484375,0.14581298828125
1768416595290497800,14.751497802734375,-0.9964141845703125,-0.001617431640625,0.147552490234375
1768416595300498700,14.761498779296875,-0.9912109375,-0.005767822265625,0.145111083984375
1768416595310500600,14.77150048828125,-0.985443115234375,-0.0107879638671875,0.143035888671875
1768416595320501500,14.78150146484375,-0.9904937744140625,-0.013214111328125,0.1431121826171875
1768416595330502400,14.79150244140625,-0.9990234375,-0.0147247314453125,0.14117431640625
1768416595340503600,14.801503662109376,-1.00628662109375,-0.0146636962890625,0.1421661376953125
1768416595350505500,14.81150537109375,-1.006378173828125,-0.0186309814453125,0.1426544189453125
1768416595360506600,14.821506591796876,-0.9963836669921875,-0.0200042724609375,0.1436920166015625
1768416595370507500,14.831507568359376,-0.985443115234375,-0.018707275390625,0.1392822265625
1768416595380509700,14.841509765625,-0.98419189453125,-0.01434326171875,0.1335296630859375
1768416595390510600,14.851510498046874,-0.98095703125,-0.0108642578125,0.130645751953125
1768416595400511500,14.861511474609374,-0.9823760986328125,-0.003753662109375,0.1298370361328125
1768416595410512400,14.871512451171874,-0.9880828857421875,-0.0017547607421875,0.1324310302734375
1768416595420514600,14.8815146484375,-0.9933624267578125,-0.0023651123046875,0.13555908203125
1768416595430515500,14.891515380859374,-0.9957733154296875,-0.0049896240234375,0.136566162109375
1768416595440516400,14.901516357421874,-0.9967498779296875,-0.005950927734375,0.139556884765625
1768416595450518500,14.9115185546875,-0.9980010986328125,-0.0065460205078125,0.137725830078125
1768416595460519700,14.921519775390625,-0.99517822265625,-0.00750732421875,0.13720703125
1768416595470520600,14.9315205078125,-0.9879608154296875,-0.0090179443359375,0.1365203857421875
1768416595480521500,14.941521484375,-0.9843597412109375,-0.0110015869140625,0.134490966796875
1768416595490523600,14.951523681640625,-0.9853057861328125,-0.011993408203125,0.1336212158203125
1768416595500524500,14.961524658203125,-0.9899749755859375,-0.011474609375,0.1332244873046875
1768416595510525400,14.971525390625,-0.991119384765625,-0.0108795166015625,0.134521484375
1768416595520526300,14.9815263671875,-0.99566650390625,-0.0096282958984375,0.1345977783203125
1768416595530528500,14.991528564453125,-0.996063232421875,-0.00775146484375,0.1352386474609375
1768416595540529400,15.001529296875,-0.9923095703125,-0.008544921875,0.1338043212890625
1768416595550530600,15.011530517578125,-0.9904937744140625,-0.008453369140625,0.13232421875
1768416595560532500,15.021532470703125,-0.9878082275390625,-0.0096893310546875,0.131256103515625
1768416595570533600,15.03153369140625,-0.9897613525390625,-0.009735107421875,0.1320953369140625
1768416595580534500,15.041534423828125,-0.9874114990234375,-0.01080322265625,0.130859375
1768416595590535700,15.05153564453125,-0.9836883544921875,-0.0137176513671875,0.1308441162109375
1768416595600537600,15.06153759765625,-0.985504150390625,-0.0097503662109375,0.1353759765625
1768416595610538500,15.07153857421875,-0.9912261962890625,-0.0061492919921875,0.14129638671875
1768416595620539400,15.081539306640625,-0.991790771484375,-0.003326416015625,0.14678955078125
1768416595630541600,15.09154150390625,-0.9921112060546875,-0.0009765625,0.1472625732421875
1768416595640542500,15.10154248046875,-0.9919281005859375,-0.003631591796875,0.145965576171875
1768416595650543400,15.11154345703125,-0.991912841796875,-0.005279541015625,0.1425933837890625
1768416595660544500,15.12154443359375,-0.9905853271484375,-0.00933837890625,0.1431732177734375
1768416595670546400,15.13154638671875,-0.9930877685546875,-0.0101470947265625,0.14312744140625
1768416595680547600,15.141547607421876,-0.9923095703125,-0.012725830078125,0.144287109375
1768416595690548500,15.151548583984376,-0.9933013916015625,-0.01593017578125,0.148651123046875
1768416595700549600,15.161549560546876,-0.9934539794921875,-0.01593017578125,0.148773193359375
1768416595710551600,15.171551513671876,-0.9932098388671875,-0.013641357421875,0.1473236083984375
1768416595720552400,15.181552490234376,-0.9931640625,-0.01007080078125,0.1439971923828125
1768416595730553600,15.1915537109375,-0.9942779541015625,-0.0060882568359375,0.14190673828125
1768416595740555500,15.201555419921876,-0.993927001953125,-0.0054168701171875,0.1393585205078125
1768416595750556400,15.211556396484376,-0.9874114990234375,-0.0056304931640625,0.1371612548828125
1768416595760557300,15.221557373046876,-0.98541259765625,-0.0072021484375,0.1358642578125
1768416595770558700,15.231558837890624,-0.990386962890625,-0.0085296630859375,0.1365966796875
1768416595780560400,15.241560302734374,-0.9913787841796875,-0.008453369140625,0.1379241943359375
1768416595790561500,15.2515615234375,-0.98992919921875,-0.0081329345703125,0.137664794921875
1768416595800562700,15.261562744140624,-0.9902496337890625,-0.0071563720703125,0.1392669677734375
1768416595810563600,15.2715634765625,-0.993133544921875,-0.00592041015625,0.139678955078125
1768416595820565500,15.2815654296875,-0.9939727783203125,-0.0069122314453125,0.1393585205078125
1768416595830566400,15.29156640625,-0.9929351806640625,-0.0086822509765625,0.1386260986328125
1768416595840567600,15.301567626953124,-0.9901123046875,-0.0081787109375,0.13885498046875
1768416595850569500,15.311569580078125,-0.98724365234375,-0.0064544677734375,0.1390533447265625
1768416595860570400,15.3215703125,-0.9859466552734375,-0.00494384765625,0.1377105712890625
1768416595870571500,15.331571533203125,-0.9887542724609375,-0.0040283203125,0.137359619140625
1768416595880572700,15.34157275390625,-0.99078369140625,-0.00360107421875,0.138427734375
1768416595890574300,15.35157421875,-0.9911041259765625,-0.0054168701171875,0.1416168212890625
1768416595900575700,15.36157568359375,-0.99298095703125,-0.0056304931640625,0.1414031982421875
1768416595910576600,15.37157666015625,-0.99334716796875,-0.00579833984375,0.1417083740234375
1768416595920578600,15.38157861328125,-0.9882049560546875,-0.00726318359375,0.140167236328125
1768416595930579500,15.391579345703125,-0.98382568359375,-0.0064697265625,0.1380767822265625
1768416595940580600,15.40158056640625,-0.9870147705078125,-0.0054931640625,0.1381378173828125
1768416595950581500,15.41158154296875,-0.99822998046875,-0.0035552978515625,0.1403045654296875
1768416595960583400,15.42158349609375,-1.0018463134765625,-0.0040130615234375,0.1397552490234375
1768416595970584600,15.43158447265625,-0.9912872314453125,-0.0082855224609375,0.13848876953125
