time,seconds_elapsed,z,y,x
1767708682860852500,39.3488525390625,-1.8033857848919927,0.3292211772436276,1.7700000865101813
1767708682870852400,39.358852294921874,-2.0032932940781114,0.6148118140101433,1.9856021545648574
1767708682880853500,39.368853515625,-2.616457925403118,0.9676853407263756,2.485584643346071
1767708682890853400,39.378853271484374,-3.333645241260528,1.1490715431854128,3.476795236566663
1767708682900854300,39.388854248046876,-3.8195851761639115,1.0017204429276287,4.576196739915013
1767708682910854400,39.3988544921875,-4.181525806432962,0.6565864974875003,4.926836223968863
1767708682920855300,39.408855224609376,-3.8118589658260342,0.4749603122601285,4.322026748535037
1767708682930855200,39.41885522460937,-1.6072364591956139,-0.10217955001690425,3.2159225326776504
1767708682940856600,39.42885668945313,1.5327262848734855,-1.2596354660548268,1.8996213226795196
1767708682950856400,39.4388564453125,4.750325226330757,-1.366611739695817,1.6943886729478834
1767708682960856300,39.44885620117188,7.240803486937284,-0.6925557826217263,2.830394106072187
1767708682970857500,39.458857421875,7.913596365272999,0.7528133405119181,3.8075340883642435
1767708682980857300,39.468857421875,6.886539967167377,2.7347259929090737,4.709086622491479
1767708682990858200,39.47885815429687,4.892971948289871,3.723239602130651,5.087053673931956
1767708683000858400,39.4888583984375,2.995235124182701,4.114336476518213,4.759789804768562
1767708683010859500,39.498859619140624,1.3981494721233845,3.282432940417528,3.0790584857732055
1767708683020859400,39.508859375,0.44537411575913427,1.382590376202762,1.3047194932758808
1767708683030859500,39.51885961914063,0.06402381508853286,-0.37189748573582615,0.6542062512874602
1767708683040860400,39.5288603515625,0.0008276464631780981,-1.410398858974129,0.6265554432958365
1767708683050860300,39.5388603515625,0.2626233286823146,-1.6076251662522554,0.7546779653400182
1767708683060861400,39.548861328125,0.30341594231976193,-1.5215088714189826,0.8156161259055137
1767708683070861300,39.558861328125,0.3088005397012457,-0.9415939640711992,0.993994086459279
1767708683080862200,39.5688623046875,0.45964112604260443,-0.29926797406114636,1.4026818548560143
1767708683090862300,39.5788623046875,0.8421838148355484,0.14183712260928005,1.5481412961483
1767708683100863500,39.58886352539062,1.4640484699666498,0.34391682473532853,1.6604343808978794
1767708683110863400,39.59886328125,1.74683899115324,0.19983997864155098,1.997348706459999
1767708683120863500,39.608863525390625,1.4897814616382121,-0.01016590880730655,2.0456489192485807
1767708683130864600,39.61886474609375,0.9658779990434646,-0.3210823675168678,1.3818115007847547
1767708683140864500,39.628864501953124,0.4778022211551666,-0.8800047922510653,0.221577635332942
1767708683150866000,39.63886596679688,0.07148004937861115,-1.345119454333931,-0.9888274974763392
1767708683160865800,39.64886572265625,-0.06891392521765083,-1.7321128389254212,-2.227567913410067
1767708683170866700,39.65886669921875,-0.28311781691219656,-1.8456822272211313,-3.5169571510851383
1767708683180866800,39.66886669921875,-0.5405155746996403,-1.5887188057303427,-4.466141789481044
1767708683190866700,39.67886669921875,-0.6968611516654492,-1.164197727581486,-5.173691508421301
1767708683200867600,39.68886767578125,-0.5277110381841659,-0.9507041761133819,-5.664191883108019
1767708683210867700,39.69886767578125,-0.2869511845299974,-0.7760544423025101,-5.866272206288576
1767708683220868900,39.708868896484375,-0.26997195614576336,-0.6599835925798863,-5.881970126157999
1767708683230868700,39.71886865234375,-0.3252455150783062,-0.5889064614463597,-5.680711056232452
1767708683240870000,39.728869873046875,-0.3717266592135653,-0.7102194496061652,-5.2473067797303194
1767708683250869800,39.73886987304687,-0.42255438118577,-0.8347130405634641,-4.695634435722232
1767708683260870700,39.74887060546875,-0.6590823328912258,-0.8631194892279803,-4.116708758607507
1767708683270870800,39.75887084960937,-1.060397526693344,-0.954753524569422,-3.661133566829562
1767708683280870700,39.76887060546875,-1.4922773701071739,-0.97951745201312,-3.2431478087335823
1767708683290871600,39.77887158203125,-1.6382371621370315,-0.9732140410199761,-2.8451439314365383
1767708683300871700,39.78887158203125,-1.8790297855496405,-1.0774042641390114,-2.3694500807374714
1767708683310872800,39.79887280273437,-2.0830127274811265,-1.2301755628146231,-1.914575730705261
1767708683320872700,39.80887280273438,-2.2658009056925774,-1.1960836158595978,-1.4570073192834854
1767708683330873600,39.81887353515625,-2.7048528326928616,-0.892626811806485,-0.9719120185106992
1767708683340873700,39.82887377929688,-2.9112954427361486,-0.667838543863967,-0.4780360299110412
1767708683350873600,39.83887353515625,-2.434334933102131,-0.4509047522814944,-0.01635375342965126
1767708683360874800,39.84887475585938,-1.4374340192854405,-0.41998639386128633,0.4513315628588199
1767708683370874600,39.85887451171875,-0.2438052674983628,-0.17673117972742766,0.8650339445471763
1767708683380875800,39.86887573242188,-0.062210701251961285,0.19920787301678208,1.087066922432184
1767708683390876000,39.8788759765625,-1.706582968610525,0.6337489349965005,1.5399883848309517
1767708683400876800,39.88887670898438,-4.321732734024525,0.9028879474494605,2.768118559423089
1767708683410876700,39.898876708984375,-6.335861894893646,0.9139667561508714,4.36834718568325
1767708683420877600,39.90887768554688,-6.690770726829767,0.23103149144733323,5.196695951911806
1767708683430877700,39.918877685546875,-4.994390003281832,-1.4429764558434486,4.476261616957188
1767708683440877600,39.92887768554687,-2.325194174903631,-3.1070965395167467,2.473509005627036
1767708683450878700,39.938878662109374,0.5461866060733794,-3.295771437679231,1.4861176784336565
1767708683460878600,39.94887866210937,3.5455765118479725,-2.5078011513292786,2.063276345875859
1767708683470879700,39.958879638671874,4.944558343142271,-1.9462537483863531,3.1906098122447726
1767708683480879900,39.9688798828125,3.7119209202587604,-1.0600032666787504,4.5042783356517555
1767708683490880800,39.978880859375,2.318461651778221,0.18533983545564114,5.540277918669581
1767708683500880600,39.98888061523437,2.453991235208511,-0.10301668582763522,5.806628761708736
1767708683510880800,39.998880859375,3.0986393845558164,-0.7579013113006949,5.398462386837601
1767708683520881700,40.00888159179687,2.9647838718175885,-0.9091823714185505,4.1912247781485314
1767708683530881500,40.01888159179688,2.2123545621871945,-1.1428221274018286,1.961152772963047
1767708683540883000,40.02888305664062,2.3774621222794052,-1.0675452795561402,0.5923451306581496
1767708683550882800,40.0388828125,2.639364169216156,-0.6086914679663256,0.188102651232481
1767708683560883700,40.0488837890625,2.231289564281702,-0.17020722131878135,0.5106301395237446
1767708683570883800,40.0588837890625,1.349061323827505,0.47545123758222907,0.9055120854079722
1767708683580884700,40.068884765625,0.39366142764594403,0.8202329720512032,1.5446517004668712
1767708683590884600,40.078884521484376,0.8070165667992085,0.6396748909793794,2.3650316797733306
1767708683600884700,40.088884765625,2.1615093410909174,0.061244486568309366,3.1576158896595237
1767708683610885600,40.0988857421875,2.5593033750295637,-0.13294537562336772,3.3260990636646746
1767708683620885500,40.108885498046874,1.594533629488945,0.011586575560458005,2.937034279626608
1767708683630887000,40.11888696289063,0.5018973459592089,0.0952996086442843,2.066764187991619
1767708683640886800,40.12888671875,0.15210187498144803,0.048632440417632455,0.9053805679827928
1767708683650887700,40.1388876953125,0.21936982309035954,-0.06561901185810566,-0.22890695530772207
1767708683660887800,40.1488876953125,0.2268587906062603,-0.046977750279475,-1.368207338324189
1767708683670887700,40.1588876953125,0.2341829229492694,-0.11139027242464944,-2.4729268218249083
1767708683680888600,40.168888671875,0.2903752772271633,-0.21597276453059167,-3.3946605587154624
1767708683690888700,40.178888671875,0.3163151896476745,-0.2744616870467551,-4.345569536685943
1767708683700889900,40.188889892578125,0.4043663615336641,-0.22353017590651286,-4.986751471227407
1767708683710889700,40.1988896484375,0.48821602660920466,-0.2703326061517,-5.370934328442812
1767708683720891000,40.208890869140625,0.4065268640358001,-0.14765886929901315,-5.676484378448128
1767708683730890800,40.21889086914062,0.2239081241071224,0.2749281172484159,-5.678621974998713
1767708683740891600,40.2288916015625,0.1334954472541809,0.43393093072474,-5.34010839754641
1767708683750891800,40.23889184570312,0.06647171969730406,0.6425961852535605,-4.922918758264184
1767708683760891600,40.2488916015625,-0.10834931555986403,0.9373094916850327,-4.572504899659752
1767708683770892500,40.258892578125,-0.33149047388248143,1.1962131605233997,-4.264315733322501
1767708683780892700,40.268892578125,-0.4035305682966485,1.4442521748676895,-4.1388486942231655
1767708683790893800,40.27889379882812,-0.5152841028094292,1.7222906792216002,-3.994719040229916
1767708683800893700,40.28889379882813,-0.7236778469204902,2.0391069502592085,-3.782955527424812
1767708683810894800,40.29889477539062,-0.6946914064109325,2.244123473022133,-3.5083927363574503
1767708683820894700,40.30889477539063,-0.8214637559551745,2.4259711555130776,-3.0759809780240057
1767708683830894600,40.31889453125,-1.1513970635235309,2.6421862408995627,-2.5798095719635485
1767708683840895700,40.32889575195313,-1.5510101295828818,2.82955005646348,-2.106399448287487
1767708683850895600,40.3388955078125,-1.9353285958766937,2.567876557585597,-1.2717565503507853
1767708683860896800,40.348896728515626,-1.8830957198143004,1.7667628581546246,-0.44667409244179723
1767708683870897000,40.35889697265625,-1.7956091595411299,0.6891875482976436,0.2348492048382759
1767708683880897800,40.368897705078126,-1.5852058291733264,-0.018807338860537856,0.6486193910658359
1767708683890897700,40.378897705078124,-1.2859633548796177,-0.4265292761661112,0.6860925048917531
1767708683900898800,40.38889892578125,-1.3226654843330383,-0.2196472700585611,0.6519815609753131
1767708683910898700,40.398898681640624,-1.9133993804022669,0.5237623005583882,0.8753285440683365
1767708683920898600,40.40889868164062,-2.599938167756796,0.8040846050005406,1.9797440761864185
1767708683930899700,40.418899658203124,-3.178745771449804,0.7144415242806077,3.2969249916285275
1767708683940899600,40.42889965820312,-3.6972540970027445,0.1809620039639063,4.246621086677909
1767708683950900700,40.43890063476562,-3.8309763387501237,-0.45096802677605297,4.86132417961657
1767708683960900900,40.44890087890625,-3.5808980005979536,-0.8851066454347223,4.8649721807301045
1767708683970901800,40.45890185546875,-2.32980254548192,-0.8335073180355131,3.6957565519213675
1767708683980901600,40.46890161132813,1.3090765194416045,-0.7838641662053764,2.721403569999337
1767708683990901800,40.47890185546875,5.426885932767391,-0.7157806639298796,2.664919466233253
1767708684000902700,40.48890258789063,6.77289955946207,0.5276029016345739,3.959331500506401
1767708684010902500,40.498902587890626,6.170923846149444,2.335866083304584,5.642213860055804
1767708684020904000,40.50890405273437,4.900007253754139,3.5825773319870233,6.3481356855332844
1767708684030903800,40.51890380859375,2.794586295109987,4.108265632171928,6.189121181619167
1767708684040904700,40.52890478515625,1.51908471301198,3.232489928857982,4.509052125924826
1767708684050904800,40.53890478515625,1.5105658909916877,1.2988337962381542,2.311798102235794
1767708684060905700,40.54890576171875,1.4045160845458506,-0.21667640102161093,1.3148673778027296
1767708684070905600,40.558905517578125,1.188420680016279,-0.9628712184429168,0.9137754713624715
1767708684080905700,40.56890576171875,1.0810756461281328,-0.9320237333018332,0.8834873006045818
1767708684090906600,40.57890673828125,0.6277227335095406,-0.6780531369514763,0.9678741412967443
1767708684100906500,40.58890649414062,0.28416060396339743,-0.4216225436957553,1.4584884977519512
1767708684110908000,40.59890795898438,0.21261282311081886,-0.1063200930208899,1.8532371726453303
1767708684120907800,40.60890771484375,0.2867511684458703,0.2833759563917294,2.0571774444788695
1767708684130908400,40.618908447265625,0.6865011587578803,0.5194580640258267,2.099543006521463
1767708684140908500,40.62890844726562,1.2046399934113026,0.44444176681246605,1.9843372491955755
1767708684150908400,40.63890844726563,1.553483680089563,0.09710041098855435,1.7513380561381577
1767708684160909300,40.64890942382812,1.6962369311630725,-0.3489130621200427,1.0117886863470076
1767708684170909400,40.65890942382813,1.4968237813651561,-0.6721935972683132,-0.2933288663357496
1767708684180910600,40.66891064453125,1.071007768034935,-1.0347731830280273,-1.759351266723871
1767708684190910500,40.67891040039063,0.7711258267939091,-1.3132980826593934,-3.214830645787716
1767708684200911600,40.68891162109375,0.49674898675270374,-1.5807503110691905,-4.22334367146492
1767708684210911500,40.69891137695313,0.5231131889998912,-1.8023513272777199,-4.888362408667803
1767708684220912400,40.70891235351562,0.12955807127263397,-1.9918360805183648,-5.286815783298016
1767708684230912500,40.71891259765625,0.0012567220628261564,-1.909371586190909,-5.433989042770862
1767708684240912400,40.728912353515625,-0.13466920374128966,-1.8685880326427518,-5.660877643993497
1767708684250913300,40.73891333007813,-0.44276952275130893,-1.8146587279260158,-5.78541587781012
1767708684260913400,40.748913330078125,-0.5725707551300525,-1.6880533324465155,-5.531716426551342
1767708684270914600,40.75891455078125,-0.6729764182090758,-1.5164811063848436,-5.1335897996574635
1767708684280914400,40.76891455078125,-0.7920575556635856,-1.3419197815097867,-4.602655123251676
1767708684290915600,40.77891552734375,-0.7976315564036369,-1.2757200471542776,-3.894168415722251
1767708684300915500,40.78891552734375,-0.9051075962603091,-1.2374402931205928,-3.306724501109123
1767708684310915600,40.79891552734375,-1.178928044527769,-1.3114470479652285,-2.813530649554729
1767708684320916500,40.80891650390625,-1.5526795240998268,-1.5375607192926108,-2.495910222527385
1767708684330916400,40.81891625976562,-1.5678817694067955,-1.579427976424247,-2.000823104572296
1767708684340917500,40.82891748046875,-1.5105202982842922,-1.72753632479012,-1.5178472801715135
1767708684350917600,40.838917724609374,-1.9215946695566177,-1.8517787905305623,-1.2674573918521403
