time,seconds_elapsed,z,y,x
1767708701937942800,58.42594287109375,-0.140350341796875,-0.1417999267578125,0.89703369140625
1767708701947942700,58.43594262695313,-0.1951904296875,-0.096923828125,0.9163055419921875
1767708701957943600,58.44594360351562,-0.236572265625,-0.049560546875,0.9251251220703125
1767708701967943700,58.45594360351563,-0.2707672119140625,-0.008209228515625,0.94281005859375
1767708701977944600,58.46594458007812,-0.255615234375,0.0179901123046875,0.988433837890625
1767708701987945000,58.47594506835937,-0.166839599609375,0.0287933349609375,1.0624237060546875
1767708701997945900,58.48594580078125,-0.02911376953125,0.0364532470703125,1.1128082275390625
1767708702007945700,58.49594580078125,-0.010223388671875,0.0349273681640625,1.13299560546875
1767708702017945900,58.50594580078125,-0.188018798828125,0.041778564453125,1.1798858642578125
1767708702027946800,58.51594677734375,-0.457122802734375,0.036468505859375,1.307952880859375
1767708702037946600,58.525946533203125,-0.6509857177734375,-0.00775146484375,1.4495086669921875
1767708702047947500,58.53594750976563,-0.6414031982421875,-0.1093292236328125,1.5304107666015625
1767708702057947600,58.54594775390625,-0.3848114013671875,-0.294158935546875,1.3876800537109375
1767708702067948800,58.55594873046875,-0.0826263427734375,-0.4515228271484375,1.1402130126953125
1767708702077949000,58.56594897460938,0.03900146484375,-0.4268646240234375,1.07232666015625
1767708702087948800,58.57594873046875,0.156524658203125,-0.3384246826171875,1.1338958740234375
1767708702097949700,58.58594970703125,0.348724365234375,-0.2095184326171875,1.3173065185546875
1767708702107949800,58.59594970703125,0.4426727294921875,-0.1042022705078125,1.465576171875
1767708702117950700,58.60595068359375,0.460662841796875,0.033355712890625,1.56781005859375
1767708702127950600,58.61595068359375,0.4929656982421875,0.086395263671875,1.6728057861328125
1767708702137951500,58.625951416015624,0.4918975830078125,0.013885498046875,1.7194061279296875
1767708702147951900,58.635951904296874,0.4902801513671875,-0.045196533203125,1.535308837890625
1767708702157952800,58.645952880859376,0.4507904052734375,-0.094268798828125,1.2630462646484375
1767708702167953000,58.655952880859374,0.393218994140625,-0.104095458984375,1.0957489013671875
1767708702177953000,58.665953125,0.3973388671875,-0.0772857666015625,0.9821319580078125
1767708702187954000,58.675953857421874,0.390838623046875,-0.0267333984375,1.013031005859375
1767708702197954000,58.6859541015625,0.3071136474609375,0.03955078125,1.1015472412109375
1767708702207955000,58.69595483398437,0.2018890380859375,0.104217529296875,1.15667724609375
1767708702217954800,58.70595483398437,0.1912841796875,0.10693359375,1.2137298583984375
1767708702227955700,58.71595581054687,0.28466796875,0.047576904296875,1.2722320556640625
1767708702237955800,58.72595581054688,0.3354339599609375,0.013031005859375,1.29681396484375
1767708702247955700,58.735955810546876,0.275177001953125,0.0045013427734375,1.2718353271484375
1767708702257956900,58.74595678710938,0.192230224609375,0.005462646484375,1.188140869140625
1767708702267957000,58.75595703125,0.1364288330078125,0.007537841796875,1.072265625
1767708702277958000,58.7659580078125,0.1266632080078125,-0.0050811767578125,0.9709625244140625
1767708702287958000,58.7759580078125,0.1415863037109375,-0.0287017822265625,0.88262939453125
1767708702297959000,58.785958984375,0.13446044921875,-0.062713623046875,0.794830322265625
1767708702307958800,58.795958740234376,0.11212158203125,-0.1028594970703125,0.6967315673828125
1767708702317959000,58.805958984375,0.0971221923828125,-0.140960693359375,0.6082611083984375
1767708702327959800,58.815959716796876,0.060516357421875,-0.1300506591796875,0.5420989990234375
1767708702337960000,58.8259599609375,0.0312957763671875,-0.09783935546875,0.473907470703125
1767708702347960800,58.8359609375,0.022918701171875,-0.0688629150390625,0.425933837890625
1767708702357961000,58.8459609375,0.0313873291015625,-0.0401153564453125,0.40545654296875
1767708702367961900,58.8559619140625,0.0391387939453125,-0.0128936767578125,0.4007568359375
1767708702377962000,58.8659619140625,0.0665130615234375,0.009307861328125,0.396759033203125
1767708702387963000,58.875962890625,0.0978546142578125,0.0357208251953125,0.40960693359375
1767708702397962800,58.88596264648437,0.1060028076171875,0.074249267578125,0.4386749267578125
1767708702407963000,58.895962890625,0.096466064453125,0.079315185546875,0.4949493408203125
1767708702417964000,58.905964111328124,0.052703857421875,0.1076812744140625,0.5329437255859375
1767708702427964000,58.9159638671875,-0.0102691650390625,0.1344146728515625,0.5557861328125
1767708702437964800,58.92596484375,-0.04095458984375,0.1389312744140625,0.5867462158203125
1767708702447965000,58.93596484375,-0.0486602783203125,0.1736297607421875,0.6296844482421875
1767708702457965800,58.9459658203125,-0.045623779296875,0.19769287109375,0.706085205078125
1767708702467966000,58.95596606445312,-0.043426513671875,0.213104248046875,0.7801513671875
1767708702477965800,58.9659658203125,-0.0357818603515625,0.226959228515625,0.860626220703125
1767708702487966700,58.975966796875,-0.0252532958984375,0.207550048828125,0.946563720703125
1767708702497967000,58.98596704101563,-0.0255889892578125,0.157440185546875,1.02459716796875
1767708702507968000,58.99596801757812,-0.02490234375,0.1143798828125,1.1008758544921875
1767708702517968000,59.0059677734375,-0.0186309814453125,0.08465576171875,1.1619110107421875
1767708702527968800,59.01596875,-0.0531005859375,0.0591278076171875,1.1941680908203125
1767708702537969000,59.02596899414063,-0.1132354736328125,0.073333740234375,1.2213134765625
1767708702547969800,59.0359697265625,-0.2076873779296875,0.098358154296875,1.26141357421875
1767708702557970000,59.045969970703126,-0.2789154052734375,0.0963592529296875,1.39947509765625
1767708702567969800,59.0559697265625,-0.3304901123046875,0.0595245361328125,1.5255279541015625
1767708702577971000,59.065970947265626,-0.36151123046875,0.05023193359375,1.5874481201171875
1767708702587971000,59.07597119140625,-0.347076416015625,0.05413818359375,1.5428009033203125
1767708702597972000,59.085971923828126,-0.1609344482421875,-0.0037384033203125,1.467742919921875
1767708702607971800,59.095971923828124,0.2411956787109375,-0.111572265625,1.3885498046875
1767708702617972700,59.10597265625,0.63946533203125,-0.196380615234375,1.2843780517578125
1767708702627972900,59.115972900390624,0.8280181884765625,-0.130706787109375,1.353515625
1767708702637972700,59.12597265625,0.7655792236328125,0.0742034912109375,1.4821929931640625
1767708702647974000,59.13597387695312,0.5874481201171875,0.24310302734375,1.53875732421875
1767708702657974000,59.14597412109375,0.4576263427734375,0.3234100341796875,1.548370361328125
1767708702667975000,59.15597485351562,0.3708038330078125,0.3118743896484375,1.399749755859375
1767708702677975000,59.16597509765625,0.332550048828125,0.1798248291015625,1.17095947265625
1767708702687976000,59.17597583007812,0.33538818359375,0.014495849609375,1.09991455078125
1767708702697975800,59.18597583007813,0.321990966796875,-0.106048583984375,1.1136932373046875
1767708702707976700,59.19597680664062,0.2913055419921875,-0.16351318359375,1.1602935791015625
1767708702717976800,59.20597680664063,0.232513427734375,-0.17510986328125,1.20623779296875
1767708702727976700,59.215976806640626,0.1506500244140625,-0.1290435791015625,1.2047882080078125
1767708702737977900,59.22597778320313,0.0487213134765625,-0.048004150390625,1.1925506591796875
1767708702747978000,59.23597802734375,0.00970458984375,0.0377960205078125,1.181732177734375
1767708702757979000,59.24597875976563,0.0658416748046875,0.052978515625,1.1490325927734375
1767708702767979000,59.25597900390625,0.1414947509765625,0.04302978515625,1.123443603515625
1767708702777980000,59.26597998046875,0.2197723388671875,0.0501708984375,1.1135406494140625
1767708702787979800,59.275979736328125,0.2239227294921875,0.0024261474609375,1.060638427734375
1767708702797980000,59.28597998046875,0.1914520263671875,-0.0444793701171875,0.9770660400390625
1767708702807980800,59.295980712890625,0.12835693359375,-0.0981292724609375,0.8623809814453125
1767708702817981000,59.30598095703125,0.085906982421875,-0.138946533203125,0.7509613037109375
1767708702827981800,59.31598193359375,0.0487518310546875,-0.1616973876953125,0.6329498291015625
1767708702837982000,59.32598193359375,0.018280029296875,-0.1765594482421875,0.5099639892578125
1767708702847982800,59.33598291015625,0.01385498046875,-0.1754913330078125,0.430511474609375
1767708702857983000,59.34598291015625,0.009002685546875,-0.141143798828125,0.38824462890625
1767708702867982800,59.35598291015625,0.0033721923828125,-0.092376708984375,0.3752593994140625
1767708702877983700,59.36598364257812,0.002105712890625,-0.06036376953125,0.3661956787109375
1767708702887983900,59.37598388671875,0.0079803466796875,-0.0372314453125,0.3849639892578125
1767708702897985000,59.385985107421874,0.0273590087890625,-0.0381011962890625,0.4427032470703125
1767708702907985000,59.39598486328125,0.047576904296875,-0.0561370849609375,0.4946746826171875
1767708702917985800,59.40598583984375,0.0369873046875,-0.09002685546875,0.544769287109375
1767708702927986000,59.41598583984375,-0.0021209716796875,-0.1132049560546875,0.6093902587890625
1767708702937985800,59.42598583984375,-0.0377044677734375,-0.137969970703125,0.678924560546875
1767708702947987000,59.43598706054688,-0.0721893310546875,-0.1517791748046875,0.7525634765625
1767708702957986800,59.44598681640625,-0.108154296875,-0.168731689453125,0.8100128173828125
1767708702967987700,59.45598779296875,-0.1571502685546875,-0.1859588623046875,0.85345458984375
1767708702977988000,59.465988037109376,-0.1851043701171875,-0.1845550537109375,0.904571533203125
1767708702987989000,59.47598901367188,-0.2098541259765625,-0.1847381591796875,0.9278411865234375
1767708702997988900,59.48598876953125,-0.2365570068359375,-0.175201416015625,0.9157257080078125
1767708703007989800,59.49598974609375,-0.246734619140625,-0.1320648193359375,0.9249420166015625
1767708703017990000,59.505989990234376,-0.224395751953125,-0.093902587890625,0.9724273681640625
1767708703027989800,59.51598974609375,-0.1190185546875,-0.0602264404296875,1.0513458251953125
1767708703037991000,59.525990966796876,-0.0159149169921875,-0.0110015869140625,1.0947418212890625
1767708703047990800,59.53599072265625,-0.06475830078125,0.070831298828125,1.104400634765625
1767708703057992000,59.545991943359375,-0.2928924560546875,0.1370086669921875,1.1727142333984375
1767708703067992000,59.55599194335937,-0.550079345703125,0.14947509765625,1.3293304443359375
1767708703077993000,59.565992919921875,-0.6969451904296875,0.0709381103515625,1.4813232421875
1767708703087992800,59.57599291992187,-0.6573638916015625,-0.0890350341796875,1.56719970703125
1767708703097993000,59.58599291992188,-0.4076080322265625,-0.2934417724609375,1.454132080078125
1767708703107993900,59.59599389648437,-0.0856475830078125,-0.4625701904296875,1.2225494384765625
1767708703117993700,59.60599365234375,0.158111572265625,-0.4628143310546875,1.1013031005859375
1767708703127995000,59.61599487304687,0.4121551513671875,-0.3392791748046875,1.178314208984375
1767708703137995000,59.6259951171875,0.536865234375,-0.1741943359375,1.339874267578125
1767708703147995000,59.635994873046876,0.412750244140625,-0.04766845703125,1.4259490966796875
1767708703157995000,59.6459951171875,0.3389129638671875,0.036865234375,1.5482025146484375
1767708703167995000,59.65599487304687,0.32781982421875,0.0388946533203125,1.6566314697265625
1767708703177996000,59.66599609375,0.3880767822265625,-0.0120697021484375,1.6042327880859375
1767708703187996000,59.67599584960937,0.5065460205078125,-0.0683746337890625,1.435302734375
1767708703197997000,59.6859970703125,0.561614990234375,-0.082550048828125,1.255340576171875
1767708703207997200,59.6959970703125,0.5201873779296875,-0.0126495361328125,1.0980987548828125
1767708703217998000,59.705998046875,0.4213409423828125,0.0618743896484375,1.037109375
1767708703227998000,59.715998046875,0.2862091064453125,0.1469879150390625,1.072601318359375
1767708703237998800,59.72599877929687,0.1735382080078125,0.181365966796875,1.1411285400390625
1767708703247999000,59.7359990234375,0.154327392578125,0.16912841796875,1.177642822265625
1767708703257998800,59.745998779296876,0.2220001220703125,0.114288330078125,1.2257537841796875
1767708703268000000,59.756,0.287567138671875,0.0340118408203125,1.290435791015625
1767708703277999900,59.765999755859376,0.2700653076171875,-0.0018310546875,1.3062896728515625
1767708703288001000,59.7760009765625,0.214752197265625,-0.0139617919921875,1.241119384765625
1767708703298001200,59.78600122070313,0.1724700927734375,-0.0348968505859375,1.1339111328125
1767708703308002000,59.796001953125,0.144683837890625,-0.0341796875,1.0194854736328125
1767708703318002000,59.806001953125,0.13067626953125,-0.02374267578125,0.92022705078125
1767708703328002000,59.816001953125,0.10699462890625,-0.0569610595703125,0.8419647216796875
1767708703338003000,59.8260029296875,0.0836029052734375,-0.10455322265625,0.7671051025390625
1767708703348002800,59.8360029296875,0.0601654052734375,-0.145538330078125,0.676666259765625
1767708703358004000,59.84600390625,0.0392303466796875,-0.1714935302734375,0.589813232421875
1767708703368004000,59.856004150390625,0.020263671875,-0.1862030029296875,0.5143280029296875
1767708703378005000,59.8660048828125,0.001312255859375,-0.17449951171875,0.4475250244140625
1767708703388005000,59.876005126953125,0.0111846923828125,-0.1341400146484375,0.4116363525390625
1767708703398005000,59.8860048828125,0.0341796875,-0.0791473388671875,0.387969970703125
1767708703408006000,59.896005859375,0.0565032958984375,-0.01025390625,0.3887786865234375
1767708703418006000,59.90600610351562,0.1020050048828125,0.0308990478515625,0.4152069091796875
1767708703428007000,59.9160068359375,0.136016845703125,0.0623931884765625,0.4518890380859375
1767708703438006800,59.9260068359375,0.13909912109375,0.0947265625,0.48291015625
1767708703448008000,59.936008056640624,0.09051513671875,0.139984130859375,0.492584228515625
1767708703458008000,59.94600805664062,0.0245361328125,0.188507080078125,0.51611328125
1767708703468008000,59.95600805664063,-0.0287628173828125,0.2141571044921875,0.5547027587890625
1767708703478009000,59.96600903320312,-0.0602874755859375,0.2203216552734375,0.616058349609375
